token,surprisal
"""",5.2962822914123535
The,3.9512109756469727
 Kingdom,12.854151725769043
's,4.23632287979126
 decision,8.739458084106445
 is,3.520440101623535
 consistent,6.602275371551514
 with,0.026498636230826378
 the,1.4245661497116089
 Kingdom,3.9868996143341064
's,0.06474374979734421
 foreign,8.82662296295166
 policy,0.15554507076740265
",",3.7073776721954346
 which,2.004106044769287
 focuses,6.834813594818115
 on,0.21048805117607117
 building,6.709521293640137
 and,4.8824310302734375
 strengthening,2.61920166015625
 diplomatic,6.814889430999756
 relations,2.5015153884887695
 based,10.11661148071289
 on,0.05858982726931572
 mutual,2.554300546646118
 respect,1.2698043584823608
 for,2.7535319328308105
 sovereignty,4.699268817901611
".""",4.950214385986328
