token,surprisal
``,14.409193992614746
`,0.8423036336898804
"
",0.8205013275146484
-,16.609130859375
 5,11.807456016540527
.,2.5582172870635986
05,9.465968132019043
 18,12.618267059326172
:,1.5085475444793701
56,6.448733329772949
:,1.354821801185608
34,5.583773136138916
"
",6.824396133422852
-,12.538836479187012
 5,3.6990153789520264
.,0.014966156333684921
06,2.5121614933013916
 19,4.365076541900635
:,0.0024734237231314182
12,5.79675817489624
:,0.01170294638723135
15,6.044849395751953
"
",0.826169490814209
``,1.9220858812332153
`,0.034520067274570465
