token,surprisal
###,14.135469436645508
 Context,13.326078414916992
:,4.8800225257873535
"
",2.9941930770874023
-,14.560503005981445
 [,9.897029876708984
https,9.791616439819336
://,0.007523876149207354
www,3.0485284328460693
.,0.0015318886144086719
daily,11.69141960144043
mail,0.6311963796615601
.,0.0020903288386762142
co,0.0029269300866872072
.,0.00039982906309887767
uk,0.0020595858804881573
/,0.011246846988797188
news,0.7393853664398193
/,0.01456096675246954
article,0.009863480925559998
-,0.002137865638360381
22,5.802989959716797
79,7.414851665496826
496,9.412714004516602
/,0.0063840835355222225
Ol,11.949568748474121
-,10.899036407470703
Boy,10.917807579040527
-,2.13571834564209
c,6.906301498413086
ame,5.540196895599365
-,0.02445916458964348
ter,11.585100173950195
rible,3.113485336303711
-,0.0570913590490818
bite,13.46817684173584
-,0.13932539522647858
hair,13.04338550567627
cuts,8.25236701965332
-,0.12947075068950653
res,11.866801261901855
cu,6.431228160858154
ers,0.10206123441457748
-,0.11728689819574356
care,10.831655502319336
fully,8.490279197692871
-,0.18790987133979797
treated,7.5882391929626465
-,0.14197944104671478
giving,12.234780311584473
-,0.17087402939796448
him,7.542576789855957
-,0.20655614137649536
soft,12.250469207763672
-,0.2924598157405853
br,9.709897994995117
ushes,4.478034496307373
-,0.9022380709648132
p,7.890874862670898
am,8.939770698547363
pered,6.2149505615234375
-,0.42317938804626465
water,10.627121925354004
-,1.2731965780258179
mass,11.247793197631836
ages,2.158215045928955
.,2.2207424640655518
html,0.007081884890794754
](,6.166808605194092
https,1.8423223495483398
://,0.0008317758329212666
www,0.29436972737312317
.,0.0007347249775193632
daily,0.07223188877105713
mail,0.0054138400591909885
.,0.0006560049368999898
co,0.0016992429737001657
.,0.0007993387989699841
uk,0.0005428793956525624
/,0.0006605645758099854
news,0.030435271561145782
/,0.0012796883238479495
article,0.0015745001146569848
-,0.00344893173314631
22,0.5590434074401855
79,0.4024127423763275
496,0.7061923146247864
/,0.005064912606030703
Ol,0.0009777086088433862
-,0.0008403799729421735
Boy,0.0020542468409985304
-,0.0012212495785206556
c,0.005464162677526474
ame,0.00371297774836421
-,0.004081584978848696
ter,0.002459469251334667
rible,0.0012331265024840832
-,0.001040095929056406
bite,0.003924645949155092
-,0.0016283043660223484
hair,0.004882585257291794
cuts,0.0004266660544089973
-,0.0022015951108187437
res,0.004144538193941116
cu,0.0006002582958899438
ers,0.0006691676680929959
-,0.0021081550512462854
care,0.004386113025248051
fully,0.0007764525944367051
-,0.0020995433442294598
treated,0.0005077821551822126
-,0.0026508807204663754
giving,0.0007590731256641448
-,0.006239934824407101
him,0.004180499818176031
-,0.004992600064724684
soft,0.0037147020921111107
-,0.001884698518551886
br,0.0006915359990671277
ushes,0.004724523518234491
-,0.009180603548884392
p,0.003992248326539993
am,0.0013405394274741411
pered,0.0068307858891785145
-,0.0024605030193924904
water,0.0017546877497807145
-,0.04064103215932846
mass,0.0005492451600730419
ages,0.010791150853037834
.,0.018841173499822617
html,0.001475161174312234
),0.5529027581214905
