token,surprisal
 CNN,14.591633796691895
 is,10.043197631835938
 the,4.6776123046875
 first,3.7538790702819824
 example,13.146709442138672
 of,0.2567692995071411
 an,4.068567752838135
 Ad,12.936010360717773
vers,9.386260032653809
arial,3.131086826324463
 Network,4.969310760498047
.,4.806414604187012
"
",2.4509952068328857
"
",0.0026148706674575806
###,13.412711143493652
 Explan,17.612415313720703
ation,0.5999616384506226
:,2.4980950355529785
"
",2.389906644821167
The,23.03296661376953
 CNN,3.9954450130462646
 is,1.5463820695877075
 a,1.5565838813781738
 network,2.7088160514831543
 that,2.7858588695526123
 takes,7.892309188842773
 an,4.641707897186279
 input,7.74832820892334
 of,4.846884727478027
 an,3.1110410690307617
 image,5.357166767120361
 and,1.2569115161895752
 learns,10.733617782592773
 to,3.248441457748413
 classify,6.023091793060303
 it,0.7640887498855591
 as,3.09540057182312
 a,1.829012155532837
 good,8.226016998291016
 picture,4.7486348152160645
 or,3.936681032180786
 not,5.101781368255615
",",4.1979546546936035
 ,17.60938262939453
"
",8.893640518188477
with,23.393821716308594
 the,2.074467420578003
 goal,2.928647994995117
 of,0.11690378189086914
 making,4.43623161315918
 the,2.417367935180664
 network,3.18058705329895
 better,2.593013048171997
 and,4.810622215270996
 better,2.754732131958008
 with,7.728548049926758
 more,4.831553936004639
 training,6.80148458480835
.,1.0563969612121582
"

",6.739883899688721
"
",0.0007257773540914059
