token,surprisal
 Date,14.613692283630371
 |,6.316441535949707
 Response,11.860638618469238
 |,1.6112678050994873
"
",6.531404972076416
|,18.36149024963379
 ---,9.897635459899902
 |,2.901716709136963
 ---,3.937986373901367
 |,0.21215331554412842
"
",5.626992702484131
|,16.113847732543945
 Oct,10.954741477966309
 12,5.377320766448975
",",1.4226465225219727
 2014,3.493715524673462
 8,5.216714859008789
:,0.019692691043019295
55,5.981842517852783
 AM,3.4994208812713623
 |,0.9927605390548706
 A,9.650186538696289
 convicted,15.405062675476074
 child,5.086642742156982
 m,1.6939502954483032
olester,0.000907751964405179
 who,3.9187121391296387
 is,5.020254611968994
 one,8.194422721862793
 of,0.10596060752868652
 America,5.557022571563721
's,0.007415051106363535
 most,0.8289756178855896
 wanted,3.9392247200012207
 sex,8.214171409606934
 criminals,4.298495769500732
 has,2.3620359897613525
 been,0.5657213926315308
 secretly,12.564553260803223
 living,4.253045082092285
 in,0.8511344790458679
 London,8.104148864746094
.,2.8274919986724854
 American,12.326105117797852
 Shawn,15.017756462097168
 Su,13.156124114990234
"
",10.267412185668945
