token,surprisal
Z,9.723908424377441
ac,6.990842342376709
 Brown,8.134800910949707
 is,3.588900566101074
 a,1.9233722686767578
 food,9.90770149230957
 enthusiast,8.678044319152832
",",2.356642723083496
 and,3.2329392433166504
 I,5.199703693389893
 think,4.772165775299072
 this,4.601051330566406
 word,11.90849781036377
 could,6.26367712020874
 be,1.3471715450286865
 used,2.0125389099121094
 to,1.171204924583435
 describe,0.21335536241531372
 a,3.2942540645599365
 person,3.0358593463897705
 who,0.5588476657867432
 loves,3.9544565677642822
 to,2.4937894344329834
 explore,8.162287712097168
 the,2.7927136421203613
 different,8.026070594787598
 kinds,4.20542049407959
 of,0.04313680902123451
 cuisine,7.247132778167725
 in,3.272392749786377
 the,2.8917644023895264
 world,3.084199905395508
.,0.5173102021217346
"
",2.4904401302337646
"
",0.006689357105642557
###,14.762676239013672
 Explan,18.599464416503906
ation,0.4005710780620575
:,2.163116931915283
"
",1.89700186252594
"
",0.00022789501235820353
-,7.831731796264648
 Zac,11.312748908996582
 Brown,0.9400156140327454
 is,1.1563656330108643
 a,1.077467918395996
 singer,11.337158203125
 in,6.0231428146362305
 country,11.797820091247559
 music,0.8286550641059875
.,2.292074203491211
"
",2.4365694522857666
-,14.325907707214355
 He,1.9771770238876343
 is,2.2425599098205566
 known,3.437239170074463
 for,0.5405336022377014
 his,0.8327489495277405
 love,4.915911674499512
 of,0.34270423650741577
 food,4.189260005950928
 as,6.6249237060546875
 he,4.0386810302734375
 has,2.3509533405303955
 an,6.721836090087891
 interest,4.9194254875183105
 in,0.0473424568772316
 cooking,5.2864484786987305
",",3.0139458179473877
 eating,6.782434940338135
 out,6.835779190063477
 at,7.290209770202637
 restaurants,1.131176471710205
",",0.9755581021308899
 and,0.6960895657539368
 traveling,5.299526214599609
 to,2.276305675506592
 try,9.309564590454102
 new,1.6580004692077637
 dishes,3.690248489379883
 from,5.341787338256836
 around,3.057164430618286
 the,0.025124726817011833
 globe,3.6521215438842773
.,0.18037402629852295
