token,surprisal
`,8.756803512573242
"
",3.9199318885803223
CNN,30.05059814453125
.,3.372974395751953
com,2.7542829513549805
 is,5.6357598304748535
 reporting,4.783663272857666
 that,0.7133129239082336
 the,2.6346001625061035
 2009,14.143156051635742
 Presidential,7.80510950088501
 In,6.8974223136901855
aug,0.003196051577106118
uration,0.9611160159111023
 will,3.827887535095215
 be,1.197476863861084
 historic,11.337291717529297
 and,4.024925708770752
 headache,22.125476837158203
-,0.08140313625335693
inducing,1.101270079612732
 for,1.5169950723648071
 everyone,7.5288825035095215
 involved,1.2048431634902954
.,0.8492087125778198
"
",1.4010934829711914
``,27.52090835571289
`,1.0115678310394287
"

",6.395310878753662
