token,surprisal
!,10.162626266479492
[,4.442592144012451
](,5.774415016174316
https,4.524592399597168
://,0.01435832865536213
d,7.798063278198242
.,5.288303852081299
ib,10.158760070800781
times,2.994905710220337
.,0.07668956369161606
co,1.9193528890609741
.,0.1565406620502472
uk,0.07274476438760757
/,0.014012266881763935
en,8.326937675476074
/,0.15405213832855225
full,10.058294296264648
/,2.792074680328369
13,8.297459602355957
48,6.927735328674316
996,10.972055435180664
/,1.4941020011901855
j,8.454717636108398
oe,5.7868194580078125
y,6.414811134338379
-,0.19497333467006683
bart,9.934746742248535
on,1.914768934249878
-,0.22688071429729462
exp,11.26321792602539
osed,1.0961766242980957
-,0.1780334711074829
him,10.602700233459473
self,0.18427155911922455
-,0.5067446827888489
to,1.7165955305099487
-,0.0381135419011116
rid,14.148639678955078
ic,0.05889810994267464
ule,4.429168701171875
.,6.530338764190674
jpg,7.2312912940979
),0.9418026208877563
"
",1.5199602842330933
"
",0.006398335099220276
!,2.254375696182251
[,0.05823236703872681
](,0.011969201266765594
https,0.10111791640520096
://,0.00020037370268255472
d,0.3647264838218689
.,0.0004664923471864313
ib,0.023470312356948853
times,0.00020931806648150086
.,0.0007890141569077969
co,0.01258530467748642
.,0.0015540980966761708
uk,0.00031295637018047273
/,0.0008184395846910775
en,0.0022285517770797014
/,0.0013185053830966353
full,0.0233004130423069
/,0.0017411707667633891
13,0.6684590578079224
48,0.6834737062454224
997,2.1588611602783203
/,0.005092871841043234
j,2.6928842067718506
oe,0.1964246928691864
y,0.015578411519527435
-,0.001930420403368771
bart,0.04134569317102432
on,0.0006578976172022521
-,0.002189365681260824
ex,5.959059238433838
pose,5.054429054260254
.,7.3364152908325195
jpg,0.041284456849098206
),0.01718132756650448
