token,surprisal
 [,8.5849609375
http,10.39342212677002
://,0.008746928535401821
www,1.0624864101409912
.,0.0019819128792732954
daily,6.988412857055664
mail,0.4467848539352417
.,0.0006384548614732921
co,0.001097494619898498
.,0.0005311801796779037
uk,0.0017360050696879625
/,0.006500864401459694
news,0.4946340024471283
/,0.005761212203651667
article,0.02456246130168438
-,0.0013011193368583918
25,6.554911136627197
83,8.349594116210938
759,9.056222915649414
/,0.01431681402027607
Its,11.541373252868652
-,0.07090344280004501
tr,10.882031440734863
agic,1.5834215879440308
-,0.061242301017045975
im,10.687796592712402
-,6.951077461242676
acc,9.229589462280273
used,5.774460315704346
-,0.059024058282375336
child,7.0292840003967285
s,6.984899997711182
-,0.06633365154266357
mur,8.987752914428711
der,0.015691854059696198
--,15.851481437683105
female,11.430320739746094
-,0.2028462141752243
part,8.864766120910645
ner,0.18687663972377777
-,0.49497702717781067
killed,5.972946643829346
-,0.17853020131587982
man,7.204433441162109
-,0.5631887316703796
woman,8.619729042053223
-,0.5511893630027771
sex,7.838285446166992
-,2.150782346725464
change,7.8096699714660645
-,0.4918002188205719
10,9.831783294677734
-,3.4239697456359863
years,4.106817722320557
-,0.32288387417793274
ago,1.5387591123580933
-,1.7327463626861572
claim,9.626961708068848
s,0.608708918094635
.,1.0243356227874756
html,0.0014267854858189821
](,7.548261642456055
http,0.5168746709823608
://,0.0004237414977978915
www,0.16349276900291443
.,0.0009555940632708371
daily,0.12278693169355392
mail,0.03261936828494072
.,0.0007078822236508131
co,0.0010817464208230376
.,0.0007650956977158785
uk,0.0009409658960066736
/,0.000699278898537159
news,0.022833382710814476
/,0.0008008874719962478
article,0.0014298842288553715
-,0.0047605000436306
25,0.25313258171081543
83,0.12537579238414764
759,0.07411158084869385
/,0.0019644328858703375
Its,0.0035483206156641245
-,0.0014915163628757
tr,0.0004553099279291928
agic,8.719784091226757e-05
-,0.0022903901990503073
im,0.001250597764737904
-,0.013677921146154404
acc,0.00045548196067102253
used,0.002531051868572831
-,0.0013372687390074134
child,0.004213444422930479
s,0.006050896365195513
-,0.0015472113154828548
mur,4.0072514821076766e-05
der,0.0010260692797601223
--,0.48465496301651
female,0.025582609698176384
-,0.0011331225978210568
part,0.0009857972618192434
ner,0.0004792232357431203
-,0.0014547605533152819
killed,0.0012954388512298465
-,0.0019803629256784916
man,0.0017830135766416788
-,0.003213374176993966
woman,0.031775396317243576
-,0.0037980724591761827
sex,0.00028130505234003067
-,0.011062436737120152
change,0.001022455166094005
-,0.0065226322039961815
10,0.004065459128469229
-,0.001905707991681993
years,0.0007271539070643485
-,0.006521077360957861
ago,0.00013346470950637013
-,0.012321884743869305
claim,3.3193035051226616e-05
s,0.00041152717312797904
.,0.002038143575191498
html,0.002116766758263111
),0.40047767758369446
"
",1.8235329389572144
"
",0.0024222582578659058
###,13.042789459228516
 Ex,14.38891315460205
cerpt,1.652105450630188
:,2.908421039581299
"
",1.0502839088439941
She,31.34598159790039
 was,2.84914493560791
 born,6.131655216217041
 as,6.1431097984313965
 a,1.639284610748291
 man,5.8517255783081055
 but,3.6670169830322266
 now,4.722239971160889
 claims,5.632464408874512
 she,1.6441513299942017
 has,4.035834789276123
 lived,9.517388343811035
 her,3.9713127613067627
 life,0.2983153462409973
 as,0.8866395354270935
 a,0.2623461186885834
 woman,0.34774157404899597
 for,6.081490993499756
 the,3.532177448272705
 last,1.6104565858840942
 10,2.190922260284424
 years,0.1045539602637291
 and,3.9505844116210938
 wants,5.799569129943848
 to,0.35010454058647156
 be,3.335397958755493
 treated,6.025607109069824
 with,6.074105739593506
 respect,1.5819991827011108
",",4.180465221405029
 like,8.374174118041992
 everyone,3.776191473007202
 else,0.08314869552850723
.,0.8450660109519958
