token,surprisal
The,5.118950366973877
 group,8.6956148147583
 is,3.7877986431121826
 one,6.845150470733643
 of,0.09764715284109116
 the,1.9482004642486572
 most,2.9259912967681885
 dangerous,8.439112663269043
 al,9.920106887817383
 Qaeda,1.0905545949935913
 affiliates,1.7335799932479858
 in,0.6209782361984253
 Africa,7.012950420379639
 and,2.9933578968048096
 the,2.500417709350586
 region,5.191068172454834
 was,13.392060279846191
 a,6.051661014556885
 key,2.445340871810913
 target,3.9199717044830322
 during,6.150004863739014
 last,6.988770484924316
 year,0.14087995886802673
's,0.0053718057461082935
" """,8.184977531433105
zero,11.710884094238281
 dark,16.88492202758789
 thirty,27.257383346557617
"""",1.4640889167785645
 raid,6.396833419799805
 that,3.2252585887908936
 killed,0.7357035875320435
 Osama,3.4384665489196777
 bin,0.10926555097103119
 Laden,0.0016295096138492227
",",3.2494819164276123
 but,5.4722900390625
 I,12.02959156036377
've,4.404961585998535
 yet,6.284007549285889
 to,0.005397872067987919
 find,3.1847970485687256
 any,1.5081926584243774
 evidence,1.3559097051620483
 of,1.8665543794631958
 this,4.3767409324646
 particular,7.542258262634277
 strike,7.862588405609131
.,1.1445921659469604
 ,12.702256202697754
"
",8.245573997497559
