token,surprisal
 NSA,14.76301097869873
 has,2.994744300842285
 denied,8.343964576721191
 any,1.8264399766921997
 wrongdoing,1.2164416313171387
 and,2.5251171588897705
 claims,7.546895980834961
 that,1.7213071584701538
 all,7.417110443115234
 data,4.723790168762207
 collection,5.010519504547119
 is,2.082576036453247
 legal,2.955874443054199
 and,2.8734943866729736
 necessary,5.227215766906738
 to,2.8824942111968994
 combat,5.687902927398682
 terrorism,0.5458995699882507
.,0.5595964193344116
 Edward,10.153565406799316
 Snowden,0.014737832359969616
 is,4.57240629196167
 a,3.0709943771362305
 traitor,5.94295072555542
 and,2.56933331489563
 must,8.294564247131348
 be,0.5198049545288086
 brought,4.916905403137207
 to,0.256492018699646
 justice,0.040908701717853546
 immediately,8.205127716064453
!,7.654324531555176
