token,surprisal
``,14.409193992614746
`,0.8423036336898804
html,13.667462348937988
"
",3.7334444522857666
<,19.064268112182617
div,5.134677886962891
 class,0.8575842380523682
"=""",0.5213709473609924
answer,14.472071647644043
""">",2.4044880867004395
"
",2.9747121334075928
 ,17.473804473876953
 <,12.033754348754883
span,5.738731384277344
>,4.105698108673096
A,8.091324806213379
 degener,19.40060043334961
ative,2.246373176574707
 eye,9.863847732543945
 disease,2.1423699855804443
 slowly,16.235139846801758
 robbed,13.58991813659668
 Roger,16.26968002319336
 Pont,14.202553749084473
z,7.910717964172363
 of,1.3067160844802856
 his,0.8297364115715027
 vision,2.503000497817993
.,1.646935224533081
 Diagn,12.485928535461426
osed,0.19621247053146362
 with,1.594157099723816
 ret,6.5623273849487305
in,0.9638451933860779
itis,0.5233653783798218
 pigment,0.007345213554799557
osa,0.03141520172357559
 as,8.077777862548828
 a,1.5449527502059937
 teenager,8.047282218933105
",",0.5387576222419739
 Pont,3.497390031814575
z,0.0032355233561247587
 has,5.547443866729736
 been,2.873194456100464
 almost,11.457531929016113
 completely,1.645936131477356
 blind,0.8047434687614441
 for,2.989759922027588
 years,4.795346260070801
.</,5.372999668121338
span,0.0012481879675760865
>,0.33447572588920593
"
",0.5200208425521851
</,3.192258596420288
div,0.17031461000442505
>,0.11382703483104706
"
",0.5997611880302429
``,2.321969747543335
`,0.024089248850941658
