token,surprisal
``,14.409193992614746
`,0.8423036336898804
"
",0.8205013275146484
Kent,32.65281677246094
ucky,2.451817035675049
 Fried,8.710442543029785
 Chicken,0.14455823600292206
 (,4.417909145355225
or,9.007579803466797
 K,4.351846218109131
FC,0.03858298435807228
),1.0504971742630005
 is,1.607955813407898
 the,3.4573395252227783
 world,4.755073547363281
�,19.606687545776367
�,10.298168182373047
s,8.277185440063477
 largest,1.6993060111999512
 restaurant,4.556237697601318
 chain,0.16130876541137695
.,1.866492748260498
 It,3.38568377494812
 was,4.59083890914917
 founded,0.7303801774978638
 in,0.5677236914634705
 Cor,15.970444679260254
bin,3.5938851833343506
",",0.35590168833732605
 Kentucky,2.413785696029663
",",1.7430657148361206
 by,2.656435012817383
 Colonel,10.496606826782227
 Har,10.961669921875
land,4.091143608093262
 Sanders,10.262024879455566
 in,2.6000771522521973
 1952,7.506904125213623
 with,6.137029647827148
 a,3.3588790893554688
 $,6.024595737457275
200,5.647729396820068
 loan,10.923730850219727
 and,5.320888042449951
 began,7.509819984436035
 franch,4.641829013824463
ising,0.005389499478042126
 in,1.1997056007385254
 1957,5.406209945678711
.,0.5002676844596863
 As,6.3047990798950195
 of,1.5509617328643799
 November,6.227960109710693
 2018,5.154685020446777
",",0.2212626039981842
 it,2.756929397583008
 operates,3.865386724472046
 over,3.4147210121154785
 22,7.677310943603516
",",0.49821382761001587
641,15.71172046661377
 outlets,4.794235706329346
 in,1.750809907913208
 over,4.007771015167236
 135,8.940871238708496
 countries,0.9093037843704224
 and,3.058403253555298
 territories,0.872368335723877
 around,5.391425609588623
 the,0.004505923483520746
 world,0.2540362477302551
",",3.0462565422058105
 making,4.748379707336426
 it,0.6575884819030762
 the,0.9904299974441528
 second,4.638803482055664
-,3.0012154579162598
largest,0.08477789908647537
 restaurant,2.135972499847412
 company,8.050105094909668
 in,0.1978672593832016
 the,0.16371352970600128
 world,0.8498741984367371
 after,3.7124600410461426
 McDonald,1.1810394525527954
�,16.90850257873535
�,0.6632221341133118
s,1.5879952907562256
.,0.4372911751270294
"
",1.820603847503662
``,16.196556091308594
`,0.11161709576845169
