token,surprisal
``,14.409193992614746
`,0.8423036336898804
"
",0.8205013275146484
>,18.604150772094727
 ,8.216327667236328
 ,9.261579513549805
 <,7.812034606933594
p,6.036019802093506
 class,6.116000175476074
"=""",0.573669970035553
m,7.105434894561768
_,5.710243225097656
357,19.2919979095459
68,11.422653198242188
15,9.667842864990234
79,8.53465747833252
455,11.26475715637207
49,7.114961624145508
260,12.070913314819336
37,7.082753658294678
""">",5.6306562423706055
Ast,15.029613494873047
ron,2.119277000427246
omers,3.1783180236816406
 have,2.543114423751831
 found,3.442430257797241
 two,6.268308639526367
 �,19.3020076751709
�,11.61262321472168
dead,13.14895248413086
�,8.39803409576416
�,10.0858736038208
 stars,4.434523105621338
 they,10.273385047912598
 say,4.200673580169678
 give,9.187381744384766
 us,3.3233797550201416
 a,2.39164137840271
 chilling,15.589742660522461
 glimpse,1.0648924112319946
 into,1.2562822103500366
 the,0.9754531383514404
 future,3.86075496673584
 for,7.118361949920654
 our,3.1922614574432373
 sol,17.490629196166992
a,7.907642841339111
</,8.639711380004883
p,0.005751628894358873
></,7.995245456695557
div,3.420687437057495
><,3.0597825050354004
div,0.7603209018707275
 class,0.19809551537036896
"=""",0.008889857679605484
m,0.4768058657646179
_,0.15600824356079102
357,0.5476645827293396
68,0.178606316447258
15,0.31628403067588806
79,0.11418337374925613
455,0.3579944968223572
49,0.08620847016572952
260,0.1391352415084839
38,4.164301872253418
"""><",3.0393784046173096
p,2.3688008785247803
>,1.8898805379867554
The,3.921785593032837
 pair,8.391915321350098
 are,3.9088923931121826
 part,7.990077495574951
 of,0.07398955523967743
 what,5.682724475860596
 is,3.665004253387451
 known,1.756019115447998
 as,0.04465295374393463
 a,2.0827951431274414
 glob,9.243694305419922
ular,0.0792735293507576
 cluster,0.5040553212165833
",",1.972653865814209
 which,2.476343870162964
 is,1.543066143989563
 a,2.610917806625366
 group,3.578221321105957
 of,0.16404299437999725
 stars,1.9062881469726562
 that,1.777148962020874
 hang,11.517837524414062
 together,3.7871549129486084
 like,3.679887056350708
 beads,9.592535018920898
 on,3.1471035480499268
 a,0.7572172284126282
 string,4.101814270019531
.,1.6964069604873657
 The,2.3767755031585693
 clusters,5.012761116027832
 are,1.349914312362671
 typically,8.919960021972656
 much,6.783502101898193
 older,6.794673919677734
 than,0.36072078347206116
 our,2.7571969032287598
 sol,14.766862869262695
a,0.36640727519989014
 and,3.3835537433624268
 contain,5.798871040344238
 hundreds,6.956266403198242
 of,0.2199530005455017
 thousands,2.8244974613189697
 of,0.06440714746713638
 stars,0.9114841222763062
.</,3.8573601245880127
p,0.0021965999621897936
><,1.6461142301559448
div,1.585239291191101
 class,0.03516217693686485
"=""",0.0016685082809999585
m,0.041119880974292755
_,0.002849727403372526
357,0.11078311502933502
68,0.01648445427417755
15,0.026209983974695206
79,0.015721149742603302
455,0.06675932556390762
49,0.010754850693047047
260,0.07072045654058456
38,5.224573135375977
"""><",0.5724928975105286
img,5.746768474578857
 src,0.5502731204032898
"=""",0.17240308225154877
https,2.6288938522338867
://,0.0287580918520689
i,5.024820327758789
.,0.1026441901922226
daily,8.455042839050293
mail,0.902603268623352
.,0.0017370381392538548
co,0.011390370316803455
.,0.0008527699974365532
uk,0.002877299441024661
/,0.003497116733342409
i,4.377408027648926
/,0.08575613051652908
p,5.744680404663086
ix,8.52469253540039
/,0.09611208736896515
2013,5.885240077972412
/,0.06991366297006607
05,3.652855157852173
/,0.0028926364611834288
07,5.547458171844482
/,0.008693809621036053
article,9.945152282714844
-,0.46525198221206665
23,8.096724510192871
220,9.488147735595703
62,8.41196346282959
-,1.8886144161224365
1,5.698917388916016
DF,15.20019245147705
92,9.408084869384766
ED,11.127525329589844
E,8.504199028015137
00000,13.81059741973877
5,4.237346172332764
DC,9.350905418395996
-,4.388854503631592
574,15.666057586669922
_,10.430564880371094
306,16.411081314086914
x,9.454133033752441
423,10.74318790435791
.,0.213801771402359
jpg,0.27087241411209106
"""",0.7488094568252563
 alt,0.21506299078464508
"=""",0.6744694709777832
Ast,2.572763204574585
ron,0.017095526680350304
omers,0.0950302854180336
 have,0.3873954713344574
 found,0.11110860854387283
 two,0.03781716898083687
 �,0.20224013924598694
�,0.002877471735700965
dead,0.001460269559174776
�,0.005051019135862589
�,0.009007619693875313
 stars,0.007887838408350945
 they,0.030796978622674942
 say,0.008648651652038097
 give,0.005072161089628935
 us,0.005860587581992149
 a,0.0008765178499743342
 chilling,9.665748802945018e-05
 glimpse,0.0020025793928653
 into,0.0007537388592027128
 the,0.0011579938000068069
 future,0.0019233595812693238
 for,0.002372472546994686
 our,0.008156762458384037
 sol,0.0007810986135154963
a,0.002345513319596648
"""></",5.013111591339111
img,7.220335483551025
></,1.010520577430725
div,0.35137471556663513
>,2.5971124172210693
"
",1.0564802885055542
``,22.130016326904297
`,0.006177408620715141
