token,surprisal
p,8.286028861999512
>,0.6676664352416992
I,5.970278263092041
 have,4.4668378829956055
 heard,7.167640209197998
 that,2.495133399963379
 McDonald,13.758976936340332
's,0.2979554533958435
 is,2.328631639480591
 going,4.550267219543457
 to,0.15036697685718536
 give,6.869872093200684
 free,7.436378479003906
 coffee,6.831421375274658
 to,0.7580137848854065
 all,3.069300651550293
 its,3.056272268295288
 customers,1.7880033254623413
.,2.5328891277313232
 It,4.8823161125183105
 seems,4.891275405883789
 like,1.840102195739746
 a,1.8118523359298706
 very,5.549914360046387
 nice,5.188138961791992
 gesture,2.2566893100738525
 from,4.554255485534668
 the,1.634182095527649
 fast,8.692222595214844
 food,0.45825642347335815
 chain,1.5944880247116089
 but,5.799298286437988
 I,2.546278715133667
 am,4.442048072814941
 not,1.999533772468567
 so,4.750025272369385
 sure,0.06545867025852203
 if,5.332849502563477
 it,1.7350975275039673
 will,1.8831696510314941
 work,2.269871950149536
 out,4.220273494720459
 for,3.419412612915039
 them,3.4844279289245605
 in,5.643838882446289
 the,0.7610189318656921
 long,0.37441399693489075
 run,0.47050178050994873
.</,2.1811835765838623
p,0.07760868966579437
>,0.32953110337257385
 <,1.5292041301727295
p,0.23619042336940765
><,2.5913479328155518
strong,1.0043243169784546
>,0.19973646104335785
First,10.030427932739258
 of,1.8167728185653687
 all,0.0030378298833966255
</,13.54773998260498
strong,0.0002954104566015303
">,",9.6749849319458
 this,4.294460296630859
 offer,8.657602310180664
 is,1.3292770385742188
 only,3.825853109359741
 available,1.840644359588623
 during,5.826691150665283
 breakfast,9.035951614379883
 time,4.488365650177002
 which,8.22408676147461
 means,1.9425201416015625
 that,1.4162428379058838
 most,6.048717021942139
 people,2.6023895740509033
 won,3.634044885635376
't,0.0006614248850382864
 get,2.772778272628784
 a,3.40798282623291
 chance,3.8197662830352783
 to,0.03832237049937248
 take,4.5959320068359375
 advantage,1.4896905422210693
 of,0.17113281786441803
 it,1.9273978471755981
.,1.9489673376083374
 That,6.076535701751709
 doesn,6.910823345184326
't,0.000988723011687398
 mean,0.46923017501831055
 they,3.8232076168060303
 won,0.9739066958427429
't,0.0001673488295637071
 try,3.3120388984680176
 though,11.154948234558105
",",2.151045799255371
 because,5.132671356201172
 they,2.877933979034424
 are,3.5036401748657227
 sure,6.574673652648926
 going,5.838230133056641
 to,0.02194962464272976
 be,2.600008726119995
 lined,14.017938613891602
 up,0.04820634424686432
 at,3.460883617401123
 their,5.343652725219727
 local,2.020232915878296
 McDonald,1.3512823581695557
's,0.4690767228603363
 before,7.108430862426758
 6,8.467000007629395
:,3.6487584114074707
00,1.0694602727890015
 AM,3.9457437992095947
 on,5.052394390106201
 January,7.8786749839782715
 4,6.033499240875244
th,0.9520681500434875
 just,10.907562255859375
 hoping,10.882121086120605
 for,2.2122445106506348
 some,4.144656181335449
 free,2.053218364715576
 java,9.819770812988281
!,6.184697151184082
</,0.9524620175361633
p,0.06036590784788132
>,0.22820065915584564
 <,0.27925390005111694
p,0.0808030441403389
><,0.8050284385681152
strong,0.01909097284078598
>,0.02497895434498787
Secondly,4.324084758758545
</,5.192020416259766
strong,0.0010067936964333057
">,",0.47682511806488037
 there,5.9503397941589355
 are,2.293605089187622
 no,3.0728955268859863
 restrictions,5.236305236816406
 placed,6.6173176765441895
 on,0.1432618945837021
 how,3.181469202041626
 much,2.144169569015503
 coffee,2.3924503326416016
 you,1.1613044738769531
 can,0.19867420196533203
 get,1.3354005813598633
 or,7.312309265136719
 when,5.780514717102051
 you,0.7507315874099731
 have,6.993185520172119
 to,0.5809267163276672
 drink,9.049707412719727
 it,1.155135989189148
 by,9.384539604187012
.,7.489941596984863
 So,4.860447406768799
 what,5.512294292449951
 if,4.4025092124938965
 you,0.9545345902442932
 don,3.916537284851074
't,0.0010964620159938931
 like,3.5666513442993164
 coffee,4.854379653930664
?,2.425294876098633
 What,3.911018133163452
 if,0.6052136421203613
 you,0.3669742941856384
 want,2.789008855819702
 a,3.8913896083831787
 lat,8.400625228881836
te,0.000509502599015832
 instead,5.116972923278809
 of,2.154498815536499
 a,0.9309875965118408
 brew,10.062302589416504
?,1.2002965211868286
 How,5.112275123596191
 about,0.6837429404258728
 ca,12.712029457092285
pp,0.09413442015647888
ucc,0.0064760735258460045
ino,0.35318994522094727
",",4.657636642456055
 espresso,6.733159065246582
...?,12.599854469299316
 The,5.748927116394043
 list,6.548386573791504
 goes,0.4579172730445862
 on,0.009954308159649372
 and,1.1515201330184937
 on,0.025309892371296883
.</,2.9627785682678223
p,0.0007379943272098899
>,0.059860460460186005
 <,0.15548022091388702
p,0.030376166105270386
><,0.27390056848526
strong,0.03019210509955883
>,0.019069451838731766
Third,0.3091190755367279
ly,0.875789225101471
</,0.6807370781898499
strong,0.0011231398675590754
">,",0.419680118560791
 McDonald,5.473589897155762
s,4.702244758605957
 has,3.5709047317504883
 made,4.956945896148682
 no,6.111037731170654
 mention,5.96616792678833
 that,4.707895755767822
 this,3.736616849899292
 offer,1.0530341863632202
 is,1.4581072330474854
 valid,6.57424783706665
 for,1.6280981302261353
 all,3.30356764793396
 customers,1.560070276260376
 who,3.2826178073883057
 purchase,5.609830856323242
 food,6.290943145751953
 from,2.593510866165161
 them,2.643315553665161
 during,5.1250739097595215
 breakfast,4.173643589019775
 hours,4.7415452003479
.,1.1955592632293701
 Does,8.73802375793457
 that,1.8168022632598877
 mean,0.2914236783981323
 people,7.713273525238037
 who,1.5215928554534912
 are,3.581244707107544
 just,6.204317569732666
 stopping,8.677628517150879
 in,3.860114336013794
 to,2.1692633628845215
 grab,4.1215667724609375
 a,1.25832200050354
 quick,4.563392639160156
 bite,0.8604356646537781
 before,7.4383392333984375
 work,6.525269985198975
 will,3.169332265853882
 get,1.8070414066314697
 free,3.8221187591552734
 coffee,0.7776015996932983
 with,7.3688130378723145
 their,2.326658248901367
 meal,3.6349527835845947
?,0.5216690301895142
 Or,5.038086891174316
 does,3.1006815433502197
 it,1.540038824081421
 mean,0.4068088233470917
 that,1.4208400249481201
 only,7.359125137329102
 those,1.771911859512329
 who,0.5634415745735168
 spend,7.686761379241943
 at,4.703971862792969
 least,0.04067251831293106
 $,2.9193475246429443
25,4.1975603103637695
 on,2.8718669414520264
 food,1.5547187328338623
 items,7.225957870483398
 will,1.2726978063583374
 receive,4.871870040893555
 free,1.4874310493469238
 drinks,7.534821033477783
?,1.6450783014297485
 The,4.91620397567749
 answer,2.993039131164551
 isn,6.671022415161133
't,0.0004331173258833587
 clear,2.4232091903686523
 yet,3.366814136505127
 but,3.1757757663726807
 I,3.035214424133301
 have,4.493162631988525
 a,5.110525131225586
 feeling,0.23709774017333984
 it,2.4344546794891357
 might,4.399514675140381
 not,4.087737083435059
 be,0.9441613554954529
 as,3.790494680404663
 simple,3.9503941535949707
 as,0.146046981215477
 just,3.7620790004730225
 walking,8.456023216247559
 up,3.8045969009399414
 and,2.504257917404175
 ordering,5.9379377365112305
 whatever,7.507246971130371
 you,1.6694010496139526
 want,0.4721653163433075
!,6.478829383850098
</,1.1478508710861206
p,0.0010217666858807206
>,0.022007251158356667
 <,0.0931125208735466
p,0.023424601182341576
><,0.14751039445400238
strong,0.026326365768909454
>,0.018274731934070587
Lastly,7.835174560546875
",",1.779572606086731
 there,3.5571699142456055
 are,1.5360443592071533
 some,4.032073497772217
 serious,8.62904167175293
 concerns,4.089867115020752
 being,8.762126922607422
 raised,0.41492342948913574
 about,1.2129623889923096
 the,1.6960614919662476
 safety,6.678891181945801
 of,0.30824095010757446
 drinking,9.07765007019043
 unf,14.888506889343262
il,0.2072172462940216
tered,0.005583285819739103
 water,3.750041961669922
 in,3.823637008666992
 such,8.427141189575195
 small,7.28364896774292
 amounts,1.7539969682693481
.,1.0874660015106201
 </,10.679346084594727
strong,2.932114839553833
></,2.2832627296447754
p,0.02661512978374958
>,0.10605666786432266
 <,0.1529349982738495
p,0.0865410640835762
><,0.49190518260002136
em,11.674346923828125
>,0.13582178950309753
It,6.488186359405518
 has,5.3677449226379395
 been,0.8141140341758728
 reported,1.8068474531173706
 that,0.4054907560348511
 more,8.874970436096191
 than,0.15630212426185608
 100,4.008824348449707
 people,1.6089872121810913
 have,0.6224825382232666
 died,1.9707890748977661
 from,1.6577763557434082
 a,5.3902506828308105
 stomach,11.65418529510498
 virus,2.4740211963653564
 linked,5.355269432067871
 to,0.052637819200754166
 the,3.104830741882324
 use,3.7128095626831055
 of,0.008386555127799511
 tap,4.083032608032227
 water,0.01834910735487938
 in,1.8911874294281006
 New,6.061192035675049
 Jersey,3.420837163925171
 alone,7.0628132820129395
 since,4.343912124633789
 2008,5.236274719238281
.,1.0464054346084595
 This,3.8768410682678223
 was,4.771827220916748
 due,6.515714645385742
 to,0.20527835190296173
 bacteria,7.750496864318848
 being,4.375368118286133
 present,3.2908294200897217
 on,3.878636598587036
 the,1.5360578298568726
 surfaces,5.183563232421875
 where,7.62889289855957
 drinking,3.7701523303985596
 f,8.766798973083496
ount,2.590963363647461
ains,0.0002490523620508611
 were,2.4296653270721436
 located,3.9837799072265625
.</,2.369023084640503
em,0.007244785316288471
></,1.7259035110473633
p,0.006908634211868048
>,0.04751121252775192
 <,0.12434409558773041
p,0.05889103561639786
>,3.0037126541137695
The,4.3681721687316895
 CDC,6.968133926391602
 states,5.659069538116455
 that,0.30197885632514954
 <,9.171503067016602
strong,0.6782188415527344
>,0.1758975088596344
dr,6.8679585456848145
inking,0.9618325233459473
 contaminated,5.697976589202881
 water,0.28190878033638
 can,2.644598960876465
 cause,1.4299753904342651
 nausea,7.695309162139893
",",0.6634610295295715
 vomiting,0.17381134629249573
",",0.4554755687713623
 diarrhea,0.6941115260124207
 and,2.1324679851531982
 sometimes,7.308764457702637
 even,1.8548383712768555
 death,0.3293554186820984
</,3.7341372966766357
strong,0.0006848254706710577
>.,2.4079415798187256
 McDonald,8.120037078857422
's,0.237522155046463
 has,1.8880164623260498
 no,7.098043441772461
 way,5.637108325958252
 of,0.32243797183036804
 knowing,0.5162457227706909
 whether,2.732469320297241
 or,2.4574806690216064
 not,0.02355963923037052
 any,5.390066623687744
 given,10.40297794342041
 restaurant,8.323471069335938
 serves,7.347534656524658
 tap,4.470746994018555
 water,0.014226754195988178
 so,7.080526351928711
 they,3.974017858505249
 aren,6.423307418823242
't,0.0017199914436787367
 able,3.6144044399261475
 to,0.003080572234466672
 say,2.790360689163208
 with,5.46110725402832
 certainty,1.1755493879318237
 how,3.2960076332092285
 many,0.6412142515182495
 people,0.7940764427185059
 will,4.69957971572876
 be,2.515653371810913
 affected,0.5498344898223877
 by,1.9298393726348877
 this,1.0404064655303955
 offer,10.352171897888184
.</,1.5097373723983765
p,0.0038620475679636
>,0.03629222884774208
 <,0.09084852784872055
p,0.040181174874305725
><,0.382721871137619
em,4.20952844619751
>,0.11527609825134277
Mc,8.864583015441895
Donald,0.021903788670897484
's,0.0913451611995697
 should,9.267643928527832
 take,3.65226411819458
 more,7.683231353759766
 precautions,2.8664441108703613
 than,5.513000011444092
 simply,5.645922660827637
 offering,4.648192405700684
 free,0.7651673555374146
 coffee,2.1574721336364746
 for,4.7863264083862305
 everyone,3.018033266067505
 because,8.50035572052002
 it,2.883286237716675
 would,5.529965877532959
 appear,7.512558460235596
 that,0.830091655254364
 there,4.789152145385742
 is,1.476515769958496
 still,6.143962383270264
 no,3.150479555130005
 guarantee,3.3696465492248535
 anyone,8.357891082763672
 won,6.2056097984313965
't,0.0004959112266078591
 get,1.9684836864471436
 sick,1.3337582349777222
 from,2.278008222579956
 drinking,2.6379830837249756
 unf,5.859253406524658
il,0.0023194157984107733
tered,0.0012724586995318532
 water,0.40212783217430115
</,7.843939781188965
em,0.003475911682471633
>.,5.116209506988525
 If,4.850861549377441
 you,1.3859676122665405
 are,2.2727808952331543
 looking,5.9470977783203125
 for,0.6303145289421082
 something,4.37269401550293
 safe,7.362757205963135
 to,1.6119287014007568
 consume,4.556220054626465
 during,4.501103401184082
 the,2.334676504135132
 day,1.0043554306030273
",",1.1104689836502075
 I,5.05256462097168
 recommend,4.025125503540039
 getting,5.079955101013184
 an,5.829954147338867
 energy,7.425969123840332
 drink,0.17782676219940186
 instead,3.5348219871520996
!,4.333786487579346
</,0.3410501480102539
p,0.03047347627580166
>,0.010808738879859447
 <,0.08246064931154251
div,10.314474105834961
 style,4.671340465545654
"=""",0.20857734978199005
clear,5.442804336547852
:,0.06258837133646011
both,0.9261196255683899
"""></",5.363910675048828
div,0.0004921262734569609
><,4.210175037384033
img,8.073112487792969
 alt,4.92356014251709
"=""""",2.48885178565979
 src,0.8981201648712158
"=""",0.21074984967708588
https,1.5265065431594849
://,0.0070981308817863464
i,5.326950550079346
.,0.05788448080420494
imgur,2.4002416133880615
.,0.0011174599640071392
com,0.0014865236589685082
/,0.002994054928421974
h,6.830047607421875
47,11.97906494140625
w,6.018038272857666
1,6.21889591217041
.,7.887898921966553
gif,3.012470006942749
"""",0.8625922799110413
 />,3.3237860202789307
"
",5.443247318267822
