token,surprisal
 disagree,14.61803150177002
.,2.1328237056732178
 I,2.279322862625122
 can,6.85487699508667
 see,3.282003879547119
 the,3.228914976119995
 cost,8.930801391601562
 of,1.5073262453079224
 living,6.16353702545166
 rising,5.972349166870117
 but,6.159058094024658
 there,5.223743438720703
 has,6.642960548400879
 also,6.956282615661621
 been,0.13241159915924072
 a,1.1223384141921997
 lot,4.505880355834961
 of,0.10531136393547058
 positive,8.646249771118164
 things,4.144840240478516
 which,9.154738426208496
 have,1.8872864246368408
 helped,3.4635002613067627
 lower,9.510354995727539
 the,1.6269416809082031
 cost,1.0573548078536987
 of,0.11728335916996002
 living,0.10696525126695633
",",4.014616012573242
 such,4.106597423553467
 as,0.0024898764677345753
 online,11.077970504760742
 shopping,1.4620928764343262
 and,1.4346317052841187
 online,5.222616672515869
 banking,3.4657723903656006
 which,6.032700061798096
 helps,6.60207462310791
 save,7.183070182800293
 on,4.317481517791748
 postage,8.081665992736816
 fees,8.148303031921387
 etc,8.293834686279297
.,0.35468900203704834
"
",1.7714589834213257
