token,surprisal
*,8.84179973602295
 Car,13.193114280700684
oine,24.74677276611328
 should,9.102503776550293
 start,6.715994834899902
 with,4.650559902191162
 an,5.486989974975586
 exercise,11.992624282836914
 program,3.5197839736938477
 to,3.3414952754974365
 get,3.208420753479004
 herself,12.005834579467773
 more,5.111945629119873
 conditioned,9.9913911819458
 before,6.891271591186523
 attempting,6.935508728027344
 a,2.9004650115966797
 low,9.180370330810547
-,0.7719555497169495
carb,1.9887324571609497
 diet,0.9658112525939941
.,0.5290411710739136
 ,9.260641098022461
"
",5.37555456161499
