token,surprisal
The,5.118950366973877
 four,10.060567855834961
 men,4.879157543182373
 were,2.189640522003174
 identified,6.084478378295898
 as,1.1448523998260498
 29,9.741979598999023
-,0.08601167052984238
year,0.005270910449326038
-,0.05066395178437233
old,0.0023291483521461487
 Michael,5.603611946105957
 Gonz,12.272972106933594
ales,0.3741960823535919
 Jr,6.743494987487793
".,",0.17149370908737183
 18,5.2960052490234375
-,0.1308411806821823
year,0.04367516189813614
-,0.0008162025478668511
old,0.00312840030528605
 Andrew,6.4405412673950195
 Johnson,5.956880569458008
 and,5.565493106842041
 two,8.941604614257812
 other,2.580486297607422
 suspects,5.0580735206604
 whose,10.559518814086914
 identities,2.1089437007904053
 have,1.3898415565490723
 not,0.1139105036854744
 been,0.29271450638771057
 released,0.16148342192173004
 because,5.976461410522461
 they,1.6855833530426025
're,7.620112895965576
 juveniles,4.118719577789307
.,0.5135745406150818
"
",0.9154806137084961
"
",0.0004892015713267028
The,2.600489616394043
 shooting,7.189202308654785
 happened,1.8305575847625732
 about,3.426187515258789
 7,3.7420389652252197
:,0.6826629042625427
50,4.177173614501953
 p,0.5014670491218567
.,0.0005316963652148843
m,0.00030452743521891534
.,0.0875944122672081
 Saturday,3.083162784576416
 in,2.096571922302246
 the,0.7691741585731506
 7,6.265279769897461
400,3.3543453216552734
 block,0.004274850711226463
 of,0.002286083996295929
 Sweet,12.965350151062012
water,2.3048384189605713
 Springs,11.543976783752441
 Boulevard,3.3628106117248535
",",1.5539339780807495
 Austin,14.209954261779785
 County,7.958832263946533
 Sheriff,0.7348980903625488
 Ken,8.598278045654297
 De,10.586150169372559
F,5.874041557312012
oor,14.908679008483887
 said,0.22481262683868408
.,0.1669546365737915
"
",0.49046188592910767
"
",0.00028749764896929264
Two,6.138489723205566
 days,10.371403694152832
 later,3.0826416015625
 on,6.025987148284912
 Monday,4.101037979125977
",",0.45016974210739136
 the,3.2269721031188965
 three,4.3900532722473145
 teen,11.891434669494629
 suspects,0.748587965965271
 were,0.7432941794395447
 taken,4.876651763916016
 into,0.3516986072063446
 custody,0.024581003934144974
 after,3.4429752826690674
 a,2.354938507080078
 short,7.388881206512451
 pursuit,3.607445001602173
 that,4.414399147033691
 began,3.759644031524658
 near,4.287167072296143
 an,6.828677654266357
 address,7.499978065490723
 in,1.7406518459320068
 Cleveland,13.993715286254883
",",2.194476842880249
 Texas,3.149103879928589
.,1.1129124164581299
 The,3.3475327491760254
 fourth,5.293758392333984
 suspect,0.7537109851837158
 remains,6.770365238189697
 at,0.7328706979751587
 large,0.06624722480773926
.,0.9209120869636536
"
",0.24278520047664642
"
",0.00038675483665429056
###,16.095056533813477
 Question,19.602354049682617
:,2.089895486831665
"
",4.957681179046631
"
",0.001415251288563013
Sus,12.189372062683105
pects,2.2362895011901855
 are,4.39548921585083
 charged,6.279792308807373
 with,0.3928598165512085
 murder,3.6133522987365723
 and,2.6162869930267334
 other,5.631614685058594
 offenses,3.222543478012085
",",3.2851879596710205
 De,4.979653835296631
F,0.006945788394659758
oor,0.008767605759203434
 said,0.050816528499126434
.,0.2315782904624939
 They,5.006279945373535
 face,5.613602161407471
 a,2.41955304145813
 capital,11.143302917480469
 murder,1.278108835220337
 charge,0.38507407903671265
 because,8.825882911682129
 the,2.798975706100464
 victim,4.183010101318359
 is,2.692563533782959
 an,4.764667510986328
 emergency,10.040030479431152
 medical,1.072975993156433
 services,4.813497543334961
 provider,4.2839179039001465
",",2.926198959350586
 he,3.5939371585845947
 added,3.475508213043213
.,0.035069044679403305
"
",0.4253222942352295
"
",0.0004651160561479628
Authorities,7.016155242919922
 have,2.818768262863159
 not,0.9405639171600342
 released,1.5780552625656128
 information,6.122748374938965
 about,0.6732350587844849
 whether,4.833734035491943
 the,1.1966880559921265
 men,5.567250728607178
 knew,5.386673450469971
 the,4.938868522644043
 doctor,13.40788459777832
 or,2.5069057941436768
 his,6.1461005210876465
 family,4.050285339355469
.,1.6844252347946167
"
",0.758205771446228
