token,surprisal
[,8.168431282043457
BBC,12.414837837219238
](,12.40925407409668
https,2.2257580757141113
://,0.0009228960843756795
www,0.686922550201416
.,0.0005210295203141868
bb,0.3995448648929596
c,0.0017596813850104809
.,0.0014470135793089867
com,2.499887228012085
/,0.08931098133325577
news,0.34870967268943787
/,0.011941107921302319
world,1.4414856433868408
-,0.016620060428977013
us,9.007604598999023
-,0.0034208318684250116
can,9.127538681030273
ada,0.2315589040517807
-,0.3133661150932312
16,6.4430718421936035
38,6.8534159660339355
29,7.047280788421631
04,6.8220038414001465
),0.9524362087249756
