token,surprisal
[,8.168431282043457
](,12.059844017028809
https,4.469294548034668
://,0.0034944445360451937
www,2.1033620834350586
.,0.0008723877253942192
google,6.973477363586426
.,0.04438414424657822
com,0.09060768783092499
/,0.08816003054380417
search,2.5825088024139404
?,0.19822721183300018
q,0.12223396450281143
=,0.0018996807048097253
he,11.384269714355469
lic,3.61521053314209
opter,0.20945094525814056
+,1.1738121509552002
cr,9.833748817443848
ashes,7.120032787322998
&,3.745162010192871
client,8.786572456359863
=,1.7449040412902832
ubuntu,11.943214416503906
&,1.7598201036453247
hs,15.132485389709473
=,0.5879058241844177
N,9.98100757598877
m,8.161473274230957
Z,6.009894847869873
&,8.447623252868652
source,4.336917400360107
=,0.15397578477859497
ln,10.914462089538574
ms,9.234251976013184
&,2.32473087310791
t,5.7307915687561035
bm,0.7119795083999634
=,0.06350340694189072
isch,1.0168927907943726
&,0.3078088164329529
sa,3.277285099029541
=,0.052848584949970245
X,0.09718780219554901
&,0.11646641045808792
ei,1.8068557977676392
=,0.0022259680554270744
p,8.134235382080078
309,15.109533309936523
U,8.493331909179688
J,5.26978063583374
z,5.891963005065918
W,6.1229939460754395
PI,13.02656078338623
W,6.717879772186279
k,5.65972900390625
0,6.104447841644287
g,6.525604248046875
HK,12.867958068847656
24,11.687835693359375
G,6.278562068939209
ACA,17.012226104736328
&,2.5783698558807373
ved,3.0679872035980225
=,0.037867311388254166
0,0.2645539939403534
CA,10.331753730773926
c,6.524374008178711
Q,4.1678290367126465
_,8.009374618530273
AU,11.905543327331543
o,5.384710788726807
BA,10.912920951843262
),8.013071060180664
"
",1.5895378589630127
