token,surprisal
-,6.470573902130127
 [,10.106453895568848
x,8.141862869262695
],1.0840998888015747
 Ag,13.672037124633789
ree,2.800733804702759
"
",4.540689468383789
 ,19.063650131225586
 -,14.57246208190918
 [,1.1804150342941284
 ],7.94329309463501
 Strong,9.937952995300293
ly,1.0837681293487549
"
",6.081735610961914
 ,16.483125686645508
 -,1.0416377782821655
 [,0.11133041232824326
 ],0.15128156542778015
 Neither,8.656853675842285
"
",1.3240000009536743
 ,11.854909896850586
 -,0.6742650866508484
 [,0.06171313673257828
 ],0.02165149338543415
 Dis,4.406490325927734
agree,0.050384048372507095
"
",1.4194514751434326
 ,7.31283712387085
 -,0.09429744631052017
 [,0.013693460263311863
 ],0.005940628238022327
 Strong,4.791807651519775
ly,0.001751071773469448
"
",0.396538108587265
-,6.4369354248046875
 [,0.47671300172805786
 ],0.13599403202533722
 Dis,2.9856574535369873
agree,0.005337712820619345
"
",0.8140977025032043
 ,9.897468566894531
 -,0.24454127252101898
 [,0.008661974221467972
 ],0.005939592141658068
 Strong,1.5046330690383911
ly,0.0001363886840408668
"
",0.4555608034133911
 ,9.75143814086914
 -,0.2384977638721466
 [,0.008866929449141026
 ],0.002598761348053813
 Neither,2.372544288635254
"
",1.6178287267684937
 ,8.8322172164917
 -,0.04919317364692688
 [,0.008474261499941349
 ],0.001730667194351554
 Dis,1.5299347639083862
agree,0.0003057315479964018
"
",0.8345988988876343
 ,7.025112152099609
 -,0.03377418592572212
 [,0.006086819805204868
x,21.118324279785156
],0.004014323465526104
 Ag,0.28382495045661926
ree,0.001273663598112762
"
",2.2734692096710205
