token,surprisal
 By,14.334391593933105
 .,10.856070518493652
 John,11.199549674987793
 Wagner,11.547600746154785
",",3.111826181411743
 R,7.11381196975708
ach,9.08356761932373
ael,0.20716215670108795
 B,6.240821838378906
ade,9.791187286376953
",",1.8771957159042358
 Ros,10.439493179321289
al,1.9074448347091675
ind,0.9381158351898193
 S,4.726321220397949
.,0.631350576877594
 Held,11.484389305114746
erman,2.420975923538208
",",0.6612808704376221
 Katie,9.553410530090332
 M,4.470017433166504
ett,10.780117988586426
ler,0.5681471824645996
 and,2.5260024070739746
 Damian,12.104498863220215
 Pal,9.953728675842285
etta,4.738187789916992
 .,3.480390787124634
 President,13.930134773254395
 Trump,3.7620954513549805
 has,5.76563024520874
 signed,6.718572616577148
 a,2.8524057865142822
 $,5.860418319702148
19,8.577261924743652
 trillion,3.6407277584075928
 omn,11.989068031311035
ibus,0.00010267729521729052
 spending,1.5946085453033447
 bill,0.13800498843193054
 after,9.365499496459961
 l,12.348276138305664
ashing,1.4962189197540283
 out,0.06239880621433258
 against,3.7912089824676514
 members,9.30527400970459
 of,0.10481183975934982
 his,3.218973159790039
 own,0.5398847460746765
 party,0.18177877366542816
 for,2.201382875442505
 refusing,5.226776599884033
 to,0.036213573068380356
 defund,7.205471038818359
 an,7.953639984130859
 Obama,2.819883108139038
-,0.5590720176696777
era,0.047202952206134796
 regulation,6.354547500610352
 that,1.943918228149414
 helped,5.866778373718262
 protect,3.4963760375976562
 the,3.3131725788116455
 health,3.1808738708496094
 insurance,2.2964015007019043
 market,3.176910400390625
.,0.6043545007705688
"
",2.780804395675659
