token,surprisal
Even,10.911523818969727
 though,2.64300274848938
 there,5.130721092224121
 is,2.149036169052124
 no,1.763014554977417
 explicit,8.15434455871582
 instruction,7.482243537902832
",",3.855400562286377
 this,4.943082332611084
 is,2.6057748794555664
 an,4.155360221862793
 instance,8.729403495788574
 where,6.051914691925049
 `,10.823901176452637
expl,11.296974182128906
os,9.097557067871094
ive,0.86318439245224
`,1.6222087144851685
 and,4.813274383544922
 `,0.20111116766929626
scenes,15.371866226196289
`,0.404910683631897
 both,7.4335527420043945
 apply,7.01003885269165
 to,1.85551118850708
 the,2.0077672004699707
 same,1.4320772886276245
 thing,5.421748161315918
 (,5.209369659423828
The,9.883453369140625
 Aud,15.702468872070312
ience,0.686730146408081
).,4.988597393035889
 In,4.836840629577637
 this,2.8173067569732666
 case,0.652710497379303
",",0.7155720591545105
 we,3.4115052223205566
 can,2.8343963623046875
 choose,9.106681823730469
 any,7.115745544433594
 of,2.902294635772705
 these,2.8332767486572266
 words,8.415855407714844
.,3.607435941696167
