token,surprisal
 don,8.547533988952637
't,0.002306151669472456
 know,1.7809358835220337
 what,2.4928643703460693
 you,3.8471596240997314
 are,4.066276550292969
 talking,1.6236227750778198
 about,0.001517082448117435
",",1.883687138557434
 the,7.6158976554870605
 truth,7.889791011810303
 is,0.29568567872047424
 you,4.099083423614502
 are,2.546678066253662
 a,4.3710198402404785
 stupid,8.284187316894531
 liar,7.480434417724609
 and,3.389014720916748
 your,5.715416431427002
 friends,6.88923454284668
 should,6.930393695831299
 be,2.2570712566375732
 ashamed,0.6788073778152466
 of,0.6303169131278992
 themselves,2.1099889278411865
 for,2.0582480430603027
 not,4.351226329803467
 telling,4.378629684448242
 you,1.2503300905227661
 that,3.9300758838653564
 you,4.4051947593688965
 suck,9.067041397094727
.,1.8391371965408325
"
",2.140726327896118
