token,surprisal
###,14.135469436645508
 Additional,11.090275764465332
 information,3.7376251220703125
:,2.3814327716827393
"
",1.3065714836120605
[,17.08685874938965
CNN,13.824151039123535
](,11.296158790588379
http,0.6591764092445374
://,0.0004061942163389176
www,0.5207380652427673
.,0.0003196651814505458
c,0.2422822266817093
nn,0.0005691168480552733
.,0.0017993722576647997
com,0.005646649282425642
/,0.13183297216892242
2011,4.969429969787598
/,0.0026148706674575806
WOR,6.993747711181641
LD,0.05434863269329071
/,0.0012147087836638093
af,9.139789581298828
rica,0.4583863615989685
/,0.0643175020813942
03,7.8361639976501465
/,0.25514185428619385
06,5.143995761871338
/,0.0029319277964532375
lib,9.85135555267334
ya,0.9862576723098755
.,3.59623122215271
un,12.353135108947754
rest,10.694838523864746
/),5.48146390914917
"
",1.3070939779281616
