token,surprisal
-,6.470573902130127
 1,8.636246681213379
 -,5.30293083190918
 The,6.691555500030518
 sighting,16.711549758911133
 was,4.33286714553833
 on,6.63986349105835
 the,2.1664183139801025
 same,5.023728847503662
 day,0.9842914342880249
"
",8.429328918457031
-,12.024487495422363
 2,0.8560321927070618
 -,0.11690657585859299
 She,8.448620796203613
 had,3.762308120727539
 a,3.048069953918457
 long,6.613795757293701
 hair,2.934067726135254
 and,2.712547779083252
 no,6.1396403312683105
 longer,8.462786674499512
 wearing,7.552709102630615
 sunglasses,7.398665428161621
"
",0.7234518527984619
-,0.1995571255683899
 3,0.10409000515937805
 -,0.016805704683065414
 The,3.016091823577881
 last,8.201019287109375
 time,3.498776435852051
 Jennifer,14.781050682067871
 was,2.010931968688965
 seen,1.7707934379577637
 was,1.4729284048080444
 on,2.137826442718506
 July,4.505312442779541
 24,4.740158557891846
",",0.9280605912208557
 2019,11.396526336669922
 in,6.399255752563477
 Oregon,9.517951011657715
"
",1.5225255489349365
-,0.3888649642467499
 4,0.30927762389183044
 -,0.016212495043873787
 A,5.914158344268799
 witness,6.954202651977539
 saw,5.2906694412231445
 her,2.3767526149749756
 on,4.527594566345215
 Thursday,9.143144607543945
 with,9.045609474182129
 someone,8.620579719543457
 driving,7.895396709442139
 a,2.267519950866699
 blue,6.6830363273620605
 2015,7.501163005828857
 BMW,4.969903945922852
"
",3.86555552482605
-,0.4732740521430969
 5,0.08907295763492584
 -,0.009058759547770023
 Her,6.190784931182861
 husband,6.199043273925781
 and,4.463850498199463
 two,3.7178163528442383
 children,1.2204967737197876
 were,1.5656815767288208
 notified,10.24280834197998
 after,6.634628772735596
 the,2.7138912677764893
 sighting,0.9289259314537048
.,3.499027729034424
 They,3.9521920680999756
 have,5.411016941070557
 been,2.076669454574585
 missing,5.516469478607178
 for,2.1419992446899414
 six,5.439304828643799
 months,1.0946213006973267
"

",5.233109474182129
