token,surprisal
Response,17.12977409362793
:,4.222614765167236
**,11.86507511138916
 The,9.378344535827637
 attack,13.061262130737305
 is,3.5811383724212646
 so,8.891073226928711
 sudden,9.712640762329102
 that,1.3216074705123901
 you,3.9581704139709473
 have,3.9281232357025146
 little,7.635409832000732
 time,1.1643469333648682
 to,0.3118341267108917
 react,0.9435715079307556
;,7.023245811462402
 your,4.911270618438721
 sword,9.155875205993652
 meets,12.4664306640625
 with,5.563792705535889
 its,4.979457378387451
 blade,5.595339298248291
",",2.394146203994751
 but,4.543226718902588
 it,2.4798295497894287
 sh,10.78368091583252
atters,0.6502289175987244
 before,5.0580525398254395
 causing,12.49306583404541
 any,2.4851291179656982
 damage,0.6775057315826416
.,0.49511823058128357
 ,8.327981948852539
 Your,18.449504852294922
 adversary,11.035619735717773
 r,11.857641220092773
ams,3.1133196353912354
 into,4.766577243804932
 you,2.083728313446045
 and,3.6270389556884766
 knocks,5.823057651519775
 you,0.23800714313983917
 back,3.862030029296875
 a,6.336131572723389
 short,5.852365970611572
 distance,0.059170354157686234
 as,7.087090969085693
 it,4.770169258117676
 passes,7.198014259338379
.,2.4039430618286133
