token,surprisal
.,3.190448522567749
 by,12.965070724487305
.,8.138239860534668
"
",4.551644325256348
2,15.835638999938965
.,0.1290919929742813
 By,4.798397064208984
"
",8.302279472351074
3,0.489212304353714
.,0.0036959939170628786
 .,10.053589820861816
 James,15.064754486083984
"
",5.36235237121582
4,1.2289714813232422
.,0.0059528895653784275
 The,6.379863739013672
 bodies,14.518280029296875
 of,0.8066762089729309
 more,10.932026863098145
 than,0.5934078097343445
 two,4.380106449127197
-,6.353761672973633
dozen,4.244380474090576
 U,9.561921119689941
.,0.22031089663505554
S,0.10555383563041687
.,0.04921087995171547
 veterans,7.358076572418213
 at,6.8515777587890625
 a,4.686901569366455
 Southern,10.282557487487793
 California,3.0671098232269287
 mor,9.68430233001709
gue,0.0006431004730984569
 will,7.521350860595703
 finally,8.536384582519531
 receive,6.505926132202148
 proper,5.239635467529297
 bur,14.06546688079834
ials,0.0034203145187348127
",",3.065397262573242
 officials,7.692704200744629
 said,0.7373960018157959
.,1.838057041168213
 After,9.385382652282715
 months,5.83209228515625
 of,0.0640481561422348
 speculation,5.287466526031494
",",1.0480915307998657
 the,2.007498264312744
 bodies,6.201176643371582
 of,2.402143955230713
 28,9.64016056060791
 vet,14.732929229736328
"
",12.537009239196777
5,2.9787466526031494
.,0.027611926198005676
 er,14.685286521911621
ans,9.58928394317627
 who,6.051192760467529
 died,1.58076012134552
 in,1.4660048484802246
 local,13.512384414672852
 hospitals,1.4046322107315063
 and,4.51401948928833
 nursing,5.91181755065918
 homes,0.10343088954687119
 over,5.578179836273193
 a,3.4147801399230957
 six,4.465700626373291
-,0.05156975984573364
year,1.8102771043777466
 period,0.20430909097194672
 were,3.479482889175415
 discovered,4.856668949127197
 last,5.87327241897583
 week,1.6614941358566284
 on,6.014754772186279
 the,1.794593334197998
 property,7.8649725914001465
 of,0.5568764805793762
 the,3.20986270904541
 Long,9.737136840820312
 Beach,0.2880905568599701
 Medical,5.4415283203125
 Examiner,3.115352153778076
's,0.4944184720516205
 Office,0.37250831723213196
",",2.2945966720581055
 the,4.034526348114014
 Orange,7.028285503387451
 County,0.01559553574770689
 Register,2.560657262802124
 reported,0.2543724477291107
 Thursday,5.215183258056641
.,0.16283369064331055
 Officials,7.201735973358154
 found,7.959752559661865
 the,2.5477640628814697
 remains,2.2360899448394775
 after,6.632327079772949
 receiving,6.679192066192627
 a,1.8563717603683472
 complaint,6.115176677703857
 that,4.075566291809082
 two,6.050505638122559
 bodies,5.163807392120361
 had,1.1534725427627563
 been,0.27128809690475464
 improperly,7.613933563232422
 crem,2.2743923664093018
ated,0.00041221530409529805
 in,3.2714998722076416
 2015,10.015778541564941
",",2.4009618759155273
 according,3.194020986557007
 to,0.0039047279860824347
 the,1.2187200784683228
 newspaper,2.751847267150879
.,0.1572268009185791
 A,5.232399940490723
 total,6.65896463394165
 of,0.045472100377082825
 26,5.876626968383789
 veterans,3.8871114253997803
 were,2.559311866760254
 identified,4.60942268371582
 among,8.856218338012695
 the,0.7597076892852783
 skeletal,11.851677894592285
 remains,0.04186965525150299
",",1.538504958152771
 and,3.439035177230835
 seven,6.658965587615967
 more,4.284604549407959
 people,8.671043395996094
 are,4.826880931854248
 being,2.9226605892181396
 sought,3.689516067504883
 for,2.6016955375671387
 identification,6.670848846435547
 purposes,5.995761394500732
.,1.3810584545135498
"
",1.7481961250305176
