token,surprisal
p,8.286028861999512
>,0.6676664352416992
 </,6.829250335693359
p,1.4758639335632324
>,0.143446147441864
"
",4.150241851806641
<,16.18694496154785
p,0.287092924118042
>,0.30140629410743713
.</,11.024828910827637
p,0.0035906468983739614
>,0.09689909964799881
"
",1.0584512948989868
<,0.34987199306488037
p,0.09313224256038666
><,3.63801908493042
span,2.8310017585754395
>,2.490511178970337
-,9.045073509216309
 [,10.194567680358887
L,8.71565055847168
iz,11.446048736572266
 Tr,11.263994216918945
uss,5.577797889709473
](,8.442238807678223
https,2.5750489234924316
://,0.008526074700057507
www,2.356187105178833
.,0.001218839781358838
independent,11.44275188446045
.,0.01934160105884075
co,0.011051518842577934
.,0.0004456758906599134
uk,0.0014736118027940392
/,0.056918349117040634
news,0.37828144431114197
/,0.009077537804841995
uk,0.9771555662155151
/,1.1257418394088745
politics,3.782703399658203
/,0.1071169525384903
l,6.656971454620361
iz,0.10920943319797516
-,0.034152667969465256
tr,0.32808539271354675
uss,0.0015037398552522063
-,0.08283500373363495
min,10.487211227416992
isters,1.6169968843460083
-,0.04259156808257103
d,6.846428871154785
ism,4.296066761016846
iss,0.07816232740879059
ed,1.8194761276245117
-,0.08230160176753998
over,8.788275718688965
-,0.06284307688474655
sub,10.38028621673584
s,4.202064514160156
idy,0.05300014093518257
-,0.19607456028461456
pay,8.45365047454834
ments,2.400059223175049
-,0.6169933080673218
to,5.102840900421143
-,0.010642836801707745
rich,8.357986450195312
ard,7.3256683349609375
-,0.044878873974084854
ben,9.83367919921875
yon,10.283236503601074
-,0.5247321724891663
and,3.937420129776001
-,0.05994248017668724
m,6.576597213745117
ichael,2.6531782150268555
-,0.14856404066085815
fall,13.482873916625977
on,1.1311153173446655
-,0.7859054803848267
85,8.618690490722656
147,10.726224899291992
20,7.326554775238037
.,0.2648109197616577
html,0.0186212956905365
)</,3.26813006401062
span,0.013480614870786667
">,",10.247406005859375
 </,7.536508560180664
p,0.5769888758659363
>,0.13035109639167786
"
",0.8718217015266418
<,0.49539992213249207
p,0.12009943276643753
>,0.4432145953178406
.</,7.033181190490723
p,0.0009148077224381268
>,0.0028357694391161203
"
",0.3735863268375397
<,0.22273966670036316
p,0.05373835936188698
>,0.503818154335022
 </,0.7049136757850647
p,0.02184145338833332
>,0.0062339757569134235
"
",0.3416629731655121
<,0.3271070420742035
p,0.09391157329082489
><,2.2661290168762207
span,0.10681051015853882
>,0.08637727051973343
-,0.7344856858253479
 [,0.5727546811103821
Chris,7.186062812805176
 Huh,5.75883674621582
ne,0.0004862768983002752
](,0.06221528351306915
https,0.19031281769275665
://,0.0002639315207488835
www,0.14154654741287231
.,0.0010597162181511521
independent,0.3429361879825592
.,0.0004461919888854027
co,0.011858046054840088
.,0.000574966543354094
uk,0.0005660199094563723
/,0.0007440167828463018
news,0.35896068811416626
/,0.0004632236377801746
uk,0.007372784893959761
/,0.005992522928863764
politics,0.010448369197547436
/,0.001410775352269411
l,6.571529865264893
iz,0.644953191280365
-,0.003556682262569666
tr,8.045191764831543
uss,0.0007233683718368411
-,0.006568846758455038
min,0.696310818195343
isters,0.025547334924340248
-,0.0017335943412035704
d,0.17007853090763092
ism,0.005571804475039244
iss,0.00016339277499355376
ed,0.002420363249257207
-,0.0015294782351702452
over,0.03308456391096115
-,0.0015891346847638488
sub,0.012542713433504105
s,0.01006531622260809
idy,0.005522773135453463
-,0.0008777224575169384
pay,0.0011301966151222587
ments,0.0013933881418779492
-,0.002320621395483613
to,0.003289389656856656
-,0.0014145626919344068
rich,0.0022946966346353292
ard,0.002308391034603119
-,0.0019798462744802237
ben,0.0007460816414095461
yon,0.0005045133293606341
-,0.0036040088161826134
and,0.0014186942717060447
-,0.0019115631002932787
m,0.009024406783282757
ichael,0.0017948951572179794
-,0.0023566242307424545
fall,0.0032095820643007755
on,0.003462119959294796
-,0.009591122157871723
85,0.11170239001512527
147,0.6896920204162598
20,0.840717613697052
.,0.0015186319360509515
html,0.0022071069106459618
)</,0.622090756893158
span,0.00414652144536376
">,",0.6091741323471069
 </,0.012452677823603153
p,0.0019958626944571733
>,0.0021715385373681784
"
",0.1278063803911209
<,0.08139421790838242
p,0.011170410551130772
>,0.10920210927724838
.</,2.9002795219421387
p,0.001203520456328988
>,0.0008077706443145871
"
",0.04562785476446152
<,0.04856737703084946
p,0.005651311483234167
><,2.212049722671509
span,0.00500787328928709
>,0.012761233374476433
-,0.09008385241031647
 [,0.08161377906799316
Nick,6.345765590667725
 Cle,1.107601284980774
gg,1.6166459317901172e-05
](,0.08205398917198181
https,0.011247887276113033
://,0.0003406518662814051
www,0.027599303051829338
.,0.001127786934375763
independent,0.0837993398308754
.,0.0003798737016040832
co,0.008917026221752167
.,0.0007511577568948269
uk,0.0006815562373958528
/,0.000815170060377568
news,0.19001848995685577
/,0.0007595893112011254
uk,0.002522868337109685
/,0.0010919870110228658
politics,0.0020884342957288027
/,0.001406299415975809
l,0.24427886307239532
iz,0.007771550677716732
-,0.001432896824553609
tr,0.004253375343978405
uss,0.0013059391640126705
-,0.0019138880306854844
min,0.003846958978101611
isters,0.015888506546616554
-,0.0006338093080557883
d,0.014530999585986137
ism,0.003402127418667078
iss,0.00019693357171490788
ed,0.0030197338201105595
-,0.0019443696364760399
over,0.00479483837261796
-,0.005030481610447168
sub,0.0026121139526367188
s,0.002288151066750288
idy,0.002948557958006859
-,0.0008014037157408893
pay,0.0006107536610215902
ments,0.0008644717745482922
-,0.001097494619898498
to,0.00338204437866807
-,0.002762965625151992
rich,0.0002935182419605553
ard,0.00141284114215523
-,0.002087228698655963
ben,0.0006401754217222333
yon,0.0008055336074903607
-,0.0028902238700538874
and,0.0017471113242208958
-,0.002461192198097706
m,0.00164457515347749
ichael,0.0011966354213654995
-,0.0008973405347205698
fall,0.0012209053384140134
on,0.002673538401722908
-,0.003860150696709752
85,0.01628032699227333
147,0.016346685588359833
20,0.0201528649777174
.,0.0007508136332035065
html,0.0009273704490624368
)</,0.01893988624215126
span,0.003009134903550148
></,7.233560085296631
p,0.2062518447637558
>,0.016951609402894974
"
",0.09348121285438538
<,0.07398983091115952
p,0.0069964234717190266
><,3.621253728866577
span,0.026651568710803986
>,0.04004121199250221
-,0.0853632241487503
 [,0.05546450614929199
V,7.321773529052734
ince,3.4700887203216553
 Cable,0.008333363570272923
](,0.1423223912715912
https,0.018952693790197372
://,0.0005514817894436419
www,0.037075672298669815
.,0.001191557734273374
independent,0.05885215848684311
.,0.00041410766425542533
co,0.007189474534243345
.,0.0007256052922457457
uk,0.0008053615456447005
/,0.0009471613448113203
news,0.09611999243497849
/,0.0010966340778395534
uk,0.0038215238600969315
/,0.001134843798354268
politics,0.0027696858160197735
/,0.0021079827565699816
l,0.03393053263425827
iz,0.005042476113885641
-,0.0010703870793804526
tr,0.0028857432771474123
uss,0.0013635206269100308
-,0.0014347905525937676
min,0.002256542444229126
isters,0.010799208655953407
-,0.0006834489176981151
d,0.011355788446962833
ism,0.003082726616412401
iss,0.00023271128884516656
ed,0.004470125772058964
-,0.0025042619090527296
over,0.004218791611492634
-,0.008572439663112164
sub,0.00217205542139709
s,0.0015729506267234683
idy,0.002090501133352518
-,0.0008069102186709642
pay,0.0005081262206658721
ments,0.0005895909853279591
-,0.001002663280814886
to,0.003173213452100754
-,0.003460913198068738
rich,0.00019469749531708658
ard,0.0011819187784567475
-,0.0016747928457334638
ben,0.0007783454493619502
yon,0.0008660205639898777
-,0.0026333925779908895
and,0.001961160684004426
-,0.002075172495096922
m,0.0013129969593137503
ichael,0.0009590359986759722
-,0.0007800661842338741
fall,0.0009082682663574815
on,0.0023070131428539753
-,0.003095308318734169
85,0.004575191996991634
147,0.00867365300655365
20,0.011666970327496529
.,0.0007405753713101149
html,0.0006277872598730028
)</,0.014028504490852356
span,0.006095109507441521
></,2.439098596572876
p,0.006949417293071747
>,0.0013954539317637682
"
",0.04595637321472168
<,0.06422418355941772
p,0.005537016317248344
><,1.7081941366195679
span,0.004774217959493399
>,0.03139903023838997
-,0.03123021498322487
 [,0.0229501910507679
Lord,8.303260803222656
 Lawson,4.7856574058532715
](,0.11076472699642181
https,0.012660514563322067
://,0.0004283863818272948
www,0.014013656415045261
.,0.0011888038134202361
independent,0.010335685685276985
.,0.0003764331340789795
co,0.007286528591066599
.,0.0008453704067505896
uk,0.0009093008120544255
/,0.0009680711082182825
news,0.058348316699266434
/,0.0011372534791007638
uk,0.0027676180470734835
/,0.0009275425691157579
politics,0.001933692372404039
/,0.0018665307434275746
l,0.011248406954109669
iz,0.004510409198701382
-,0.0009521521278657019
tr,0.0027695135213434696
uss,0.0016382045578211546
-,0.0013457897584885359
min,0.0017777616158127785
isters,0.009185190312564373
-,0.0007242287392728031
d,0.007253341376781464
ism,0.002511497586965561
iss,0.00025395472766831517
ed,0.006166181992739439
-,0.002635115524753928
over,0.003985867369920015
-,0.011351974681019783
sub,0.0018309707520529628
s,0.0012815818190574646
idy,0.001920432085171342
-,0.0008199883159250021
pay,0.0004971154849044979
ments,0.00041221530409529805
-,0.0009614453301765025
to,0.0031915700528770685
-,0.00443476065993309
rich,0.00019211741164326668
ard,0.0010031795827671885
-,0.0016647202428430319
ben,0.0007504694513045251
yon,0.0007719786372035742
-,0.002893325872719288
and,0.002472045598551631
-,0.002154400572180748
m,0.001152658136561513
ichael,0.0007884979131631553
-,0.0008735923329368234
fall,0.0008237740839831531
on,0.001884526340290904
-,0.002965877763926983
85,0.002934340387582779
147,0.005851348862051964
20,0.008821332827210426
.,0.0007397150038741529
html,0.0005868381704203784
)</,0.020683318376541138
span,0.006285536102950573
></,0.4276989996433258
p,0.004285286646336317
>,0.001129163894802332
"
",0.011613570153713226
<,0.06841601431369781
p,0.00509580597281456
><,0.673921525478363
span,0.003238712204620242
>,0.013538249768316746
-,0.0103892982006073
 [,0.012070045806467533
Domin,8.319397926330566
ic,0.12760551273822784
 G,6.186797618865967
rieve,0.05351996794342995
](,0.09706712514162064
https,0.014713508076965809
://,0.0007728390046395361
www,0.015121172182261944
.,0.0014568264596164227
independent,0.008622007444500923
.,0.00037350866477936506
co,0.007344694808125496
.,0.0009173891157843173
uk,0.00096531753661111
/,0.0010418170131742954
news,0.06572917848825455
/,0.0012612700229510665
uk,0.005011670291423798
/,0.0010207340819761157
politics,0.002069661160930991
/,0.0021186613012105227
l,0.009949545376002789
iz,0.0036690097767859697
-,0.000884261738974601
tr,0.0023719556629657745
uss,0.0014934100909158587
-,0.001136220758780837
min,0.0016468134708702564
isters,0.009253731928765774
-,0.000688438827637583
d,0.005669440608471632
ism,0.002297022147104144
iss,0.00028904579812660813
ed,0.006710782181471586
-,0.002670350717380643
over,0.004109697882086039
-,0.010347984731197357
sub,0.0016790974186733365
s,0.0011588544584810734
idy,0.0017807750264182687
-,0.0008560395799577236
pay,0.0004756104317493737
ments,0.0004320851294323802
-,0.0009885509498417377
to,0.003047050442546606
-,0.0037729833275079727
rich,0.0001577167131472379
ard,0.0010712476214393973
-,0.001526034902781248
ben,0.0008069102186709642
yon,0.0008806479163467884
-,0.0027343621477484703
and,0.002665698528289795
-,0.002025054534897208
m,0.0012485322076827288
ichael,0.000783679774031043
-,0.0009323611739091575
fall,0.000905686873011291
on,0.002102815778926015
-,0.0030909995548427105
85,0.002942181657999754
147,0.005986305885016918
20,0.008461459539830685
.,0.0008383149979636073
html,0.0006691676680929959
)</,0.018225006759166718
span,0.008479537442326546
></,0.12604932487010956
p,0.0038535979110747576
>,0.0011743453796952963
"
",0.013712124899029732
<,0.07469747960567474
p,0.00571994436904788
><,0.3365173637866974
span,0.002877644030377269
>,0.013633301481604576
-,0.011544309556484222
 [,0.008226985111832619
I,7.8061909675598145
ain,0.05840965360403061
 Duncan,0.08526478707790375
 Smith,0.0020712113473564386
](,0.06444563716650009
https,0.017655935138463974
://,0.0007440167828463018
www,0.010878397151827812
.,0.0013162675313651562
independent,0.013736345805227757
.,0.00038297020364552736
co,0.008657216094434261
.,0.0009616174502298236
uk,0.0011796812759712338
/,0.0008591371006332338
news,0.057405583560466766
/,0.0011270984541624784
uk,0.007056219968944788
/,0.0010490454733371735
politics,0.002766756573691964
/,0.0020228156354278326
l,0.009724264964461327
iz,0.003911453764885664
-,0.0010536924237385392
tr,0.002409854670986533
uss,0.0014644013717770576
-,0.001200594357214868
min,0.0015473834937438369
isters,0.009307044558227062
-,0.0007580406963825226
d,0.005186764523386955
ism,0.002085678745061159
iss,0.00031725686858408153
ed,0.006671387702226639
-,0.0023176930844783783
over,0.004388872999697924
-,0.011028296314179897
sub,0.0019067412940785289
s,0.0010971504962071776
idy,0.0014896226348355412
-,0.0008672251715324819
pay,0.0005473525961861014
ments,0.0004582345427479595
-,0.001017464092001319
to,0.0029937103390693665
-,0.003906797617673874
rich,0.00016838083683978766
ard,0.0010162594262510538
-,0.0014093981590121984
ben,0.0009196263272315264
yon,0.0008464028942398727
-,0.0026869778521358967
and,0.003380837617442012
-,0.002123656217008829
m,0.0012557617155835032
ichael,0.0007719786372035742
-,0.0009132588747888803
fall,0.0008319479529745877
on,0.0018950310768559575
-,0.0032562939450144768
85,0.002883158391341567
147,0.0058553204871714115
20,0.00798779260367155
.,0.0008507049642503262
html,0.0006219373317435384
)</,0.022073784843087196
span,0.007332595065236092
></,0.025518976151943207
p,0.002893153578042984
>,0.0011903529521077871
"
",0.01802542246878147
<,0.06969758868217468
p,0.00556489871814847
><,0.24604879319667816
span,0.0026231410447508097
>,0.012137684039771557
-,0.006214630324393511
 [,0.004666376393288374
Chris,5.544867038726807
 Gray,1.5500673055648804
ling,7.636231748620048e-05
](,0.09740674495697021
https,0.01219231728464365
://,0.0008522537536919117
www,0.011617817915976048
.,0.0014811867149546742
independent,0.007555859629064798
.,0.00041410766425542533
co,0.009071220643818378
.,0.0011207301868125796
uk,0.0011695260182023048
/,0.0010178083321079612
news,0.024464674293994904
/,0.0013525034300982952
uk,0.002845591865479946
/,0.0009378682007081807
politics,0.0016808193176984787
/,0.0020195432007312775
l,0.0037716038059443235
iz,0.0033910947386175394
-,0.000913947238586843
tr,0.002787864999845624
uss,0.0014186942717060447
-,0.0011405237019062042
min,0.0016103980597108603
isters,0.009135602973401546
-,0.0007862609345465899
d,0.0035393554717302322
ism,0.0023336270824074745
iss,0.0003750569303520024
ed,0.007190166041254997
-,0.0032500887755304575
over,0.0041419509798288345
-,0.010924318805336952
sub,0.001739793224260211
s,0.0009723735856823623
idy,0.0014093981590121984
-,0.0009416542598046362
pay,0.0005777194164693356
ments,0.00039105553878471255
-,0.0010430217953398824
to,0.003071265295147896
-,0.004143503028899431
rich,0.0001222848513862118
ard,0.0010411286493763328
-,0.0015255184844136238
ben,0.0010287369368597865
yon,0.0009196263272315264
-,0.0028598085045814514
and,0.0040101842023432255
-,0.0023192435037344694
m,0.0010899216867983341
ichael,0.0007452212739735842
-,0.0009999095927923918
fall,0.0008866710122674704
on,0.002081717364490032
-,0.003813850460574031
85,0.002541216788813472
147,0.005423421040177345
20,0.007254378404468298
.,0.0008751411223784089
html,0.0005978495464660227
)</,0.019107269123196602
span,0.008719590492546558
></,0.011629260145127773
p,0.002642524428665638
>,0.001185877714306116
"
",0.020229516550898552
<,0.07233884930610657
p,0.006158927921205759
