token,surprisal
`,8.756803512573242
js,14.052489280700684
"
",5.38745641708374
module,28.094575881958008
.,0.8971337676048279
ex,0.08834505826234818
ports,0.007701782509684563
 =,0.3794552981853485
 {,2.596914529800415
"
",2.2002384662628174
 ,21.89845085144043
 ,10.11465835571289
 ,5.792069435119629
 category,15.70234489440918
:,2.43945050239563
 ',2.3042867183685303
psych,15.077083587646484
iat,5.917402744293213
ry,0.490106999874115
"',",2.1956000328063965
"
",0.5142384767532349
 ,13.74855899810791
 ,0.8442855477333069
 ,2.5303714275360107
 solution,16.68366813659668
:,0.1527135968208313
 [,3.7455337047576904
"
",3.4898149967193604
 ,11.288357734680176
 ,2.809342384338379
 ,5.2762274742126465
 ,4.86561918258667
 ,3.0866127014160156
 ,1.9176386594772339
 ,1.3266912698745728
 [',13.619622230529785
Psych,7.394275188446045
iat,0.5401855707168579
ry,0.15746425092220306
',2.296638250350952
"],",2.3525397777557373
 //,8.424810409545898
 correct,12.668095588684082
!,8.592142105102539
"
",1.3804688453674316
 ,9.113964080810547
 ,0.29483020305633545
 ,0.4298868477344513
 ,0.5300039052963257
 ,0.5063563585281372
 ,0.5641413331031799
 ,0.8826316595077515
 [',4.771012306213379
B,7.511293888092041
ipolar,3.60844087600708
 disorder,2.8386595249176025
'],2.273326873779297
"
",1.4015473127365112
 ,11.672259330749512
 ,0.12869088351726532
 ,0.04200749471783638
 ],7.752115726470947
"
",1.4607603549957275
};,6.018682479858398
"
",0.1359817534685135
``,7.290456295013428
`,0.012976749800145626
