token,surprisal
+,9.917623519897461
1,3.8306081295013428
"
",5.1410813331604
``,30.013063430786133
`,0.5584669709205627
python,11.853740692138672
"
",4.239060401916504
from,24.15227508544922
 util,10.485922813415527
.,3.3715178966522217
string,10.350335121154785
 import,0.7773075103759766
 String,5.166804313659668
Ut,9.344244003295898
il,5.7470831871032715
"
",2.5622317790985107
"
",0.013765341602265835
import,3.2578039169311523
 pand,8.437703132629395
as,0.002725057303905487
 as,1.5428800582885742
 p,0.040011242032051086
d,0.07831448316574097
"
",0.42902952432632446
import,37.70048522949219
 n,4.339597702026367
umpy,0.026759663596749306
 as,0.08373335748910904
 np,0.0280645489692688
"

",6.2303338050842285
"
",0.00027683263760991395
df,10.812658309936523
 =,0.7800573706626892
 p,3.5894250869750977
d,0.014935832470655441
.,0.29572609066963196
Data,5.205037593841553
Frame,1.4163917303085327
(,0.8524700403213501
column,10.673717498779297
s,1.5628446340560913
=,1.992547631263733
[',3.7658674716949463
A,6.744750022888184
"','",1.9872260093688965
B,0.13267874717712402
',4.9290852546691895
]),2.031367778778076
"
",0.3501274585723877
"
",0.0002506864839233458
df,1.7371028661727905
.,0.2591344118118286
A,9.435946464538574
 =,0.8455976843833923
 [',9.02007007598877
a,4.382073879241943
"','",0.9842092990875244
b,0.3404521942138672
"','",2.447073221206665
c,0.4167942702770233
'],1.8550127744674683
"
",0.29932481050491333
df,35.52534866333008
.,0.0024345756974071264
B,0.14906130731105804
 =,0.010241891257464886
 [,5.842904567718506
2,6.296200752258301
",",0.6801527738571167
3,3.859114646911621
",",0.5291861295700073
4,0.39318907260894775
],1.8452508449554443
"
",0.821105420589447
df,34.99990463256836
"
",8.646828651428223
``,33.33032989501953
`,0.04283860698342323
"
",1.1874853372573853
