token,surprisal
 teen,14.110489845275879
's,3.699266195297241
 parents,3.8217575550079346
 should,11.526784896850586
 have,2.4853641986846924
 told,5.521904945373535
 him,2.070115804672241
 that,2.372361660003662
 the,3.755596160888672
 gun,7.792637348175049
 is,5.787029266357422
 not,3.6361443996429443
 a,2.344295024871826
 toy,2.7004730701446533
 and,2.434333086013794
 is,7.086302757263184
 only,5.404622554779053
 for,1.7533611059188843
 adults,6.78845739364624
.,0.9469085335731506
 And,6.554566383361816
 that,3.406144857406616
 he,2.5304014682769775
 had,5.225458145141602
 better,8.526803970336914
 do,6.213919162750244
 his,4.816431522369385
 homework,0.6586979627609253
 before,2.2232251167297363
 playing,8.18190860748291
 such,10.155803680419922
 games,3.7283449172973633
.,1.133910059928894
"
",1.0382328033447266
