token,surprisal
 [,11.00497817993164
How,12.546238899230957
 do,4.041675090789795
 you,1.2156825065612793
 recover,12.051697731018066
 from,0.9834929704666138
 being,6.4642205238342285
 dragged,9.17176342010498
 in,5.247167587280273
 front,6.564974308013916
 of,0.03656385466456413
 a,1.549771785736084
 train,6.4195427894592285
?,3.8502917289733887
](,5.167402267456055
http,0.6553059816360474
://,0.00048318016342818737
www,1.3504034280776978
.,0.0013607663568109274
te,5.93878698348999
legraph,0.1078454926609993
.,0.0012351920595392585
co,0.0010191851761192083
.,0.0003227615379728377
uk,0.001197668258100748
/,0.004309090785682201
news,0.7595421671867371
/,0.0023846172261983156
uk,1.557863473892212
news,3.670870542526245
/,0.016016753390431404
15,8.737109184265137
38,6.965784072875977
260,9.458830833435059
/,2.6416075229644775
How,2.0952370166778564
-,0.02076750062406063
do,0.21107789874076843
-,0.01082597952336073
you,0.05824346840381622
-,0.002065613865852356
re,0.6981337666511536
cover,0.10603732615709305
-,0.011433360166847706
from,0.011730601079761982
-,0.006286140531301498
being,0.012522762641310692
-,0.0008947591995820403
dr,1.317358374595642
agged,0.08406838774681091
-,0.007860861718654633
in,0.020131152123212814
-,0.0019473833963274956
front,0.014923755079507828
-,0.05189642310142517
of,1.9474239349365234
-,0.0032248366624116898
a,0.011645818129181862
-,0.007669104263186455
train,0.016805095598101616
.,3.460505723953247
html,0.005241998005658388
),0.3294467329978943
"
",2.7845959663391113
"
",0.0013379573356360197
-,8.216363906860352
 [,2.661031723022461
Work,12.49592113494873
ers,1.9323674440383911
 injured,9.221447944641113
 as,5.102572917938232
 a,3.9721872806549072
 result,0.2666417062282562
 of,0.0039801765233278275
 their,6.737706184387207
 jobs,6.313559055328369
](,12.75760555267334
http,0.1273665428161621
://,0.00029936686041764915
www,0.1636793464422226
.,0.001242249389179051
te,1.9776772260665894
legraph,0.00025103052030317485
.,0.0011952584609389305
co,0.001990696182474494
.,0.0006910197553224862
uk,0.00014774066221434623
/,0.0006600483902730048
news,0.17871619760990143
/,0.0005120832356624305
uk,0.2723720967769623
news,0.008164286613464355
/,0.0034553103614598513
130,10.818408012390137
8,3.8128268718719482
778,7.976812362670898
/,0.037858396768569946
Work,0.08911292999982834
ers,0.011483026668429375
-,0.008177604526281357
in,2.1581387519836426
jured,4.469885349273682
-,0.0029880229849368334
as,0.14405585825443268
-,0.0046887206844985485
a,0.03195992112159729
-,0.013064996339380741
result,0.005391053389757872
-,0.015714021399617195
of,0.012513394467532635
-,0.004889228846877813
their,0.00829150341451168
-,0.005713642109185457
jobs,0.0637168437242508
.,2.652784585952759
html,0.006060827057808638
),0.04568066447973251
"
",0.14809639751911163
"
",0.00025498680770397186
-,0.43093711137771606
 [,0.14809373021125793
The,4.735964298248291
 worst,8.496797561645508
 accidents,9.119269371032715
 at,5.986353874206543
 work,3.4615204334259033
](,6.4138312339782715
http,0.0668656975030899
://,0.0004194406501483172
www,0.14611682295799255
.,0.0014420209918171167
te,0.9323936700820923
legraph,0.0003102040500380099
.,0.0011591986985877156
co,0.002760467119514942
.,0.000885294284671545
uk,0.0002227347285952419
/,0.0007071939762681723
news,0.05687496438622475
/,0.0006672749877907336
uk,0.5289306044578552
news,0.006270248908549547
/,0.002711875829845667
14,4.821895122528076
659,10.224347114562988
70,7.4086995124816895
/,0.019651982933282852
The,0.5065406560897827
-,0.0040795155800879
worst,0.01598292961716652
-,0.003167353104799986
acc,0.603516697883606
idents,0.0019105299143120646
-,0.0029022006783634424
at,0.09283746778964996
-,0.0013716114917770028
work,0.005230606067925692
.,0.0886826291680336
html,0.00493979174643755
),0.033999644219875336
"
",0.168544203042984
