token,surprisal
 [,8.5849609375
Joshua,15.8222074508667
 Gardner,13.20541000366211
](,7.102307319641113
https,2.0754573345184326
://,0.0011276148725301027
github,5.351576328277588
.,0.0012277904897928238
com,0.0007669884944334626
/,0.0015875850804150105
j,3.454169511795044
osh,2.335702419281006
gard,4.058903694152832
ner,0.09378456324338913
),7.023417949676514
"
",2.0121257305145264
"
",0.0005261908518150449
###,9.384885787963867
 Attempt,14.642114639282227
ed,3.8101658821105957
 Solution,11.405810356140137
:,2.3387503623962402
"
",2.8608100414276123
I,23.517711639404297
 was,6.2749104499816895
 hoping,5.666748523712158
 to,0.96217942237854
 use,4.480717182159424
 some,5.6966938972473145
 of,2.9452359676361084
 the,0.664024293422699
 libraries,7.347308158874512
 from,4.035719394683838
 the,2.046741247177124
 python,8.626609802246094
-,2.5102148056030273
p,5.2669148445129395
anda,10.630207061767578
 library,4.646854400634766
 but,3.5269086360931396
 I,2.4191410541534424
 can,5.720774173736572
't,0.21218878030776978
 get,4.0717363357543945
 them,4.099767684936523
 to,1.2614684104919434
 work,0.528663158416748
.,2.214874029159546
 So,4.423624515533447
 for,7.134640693664551
 this,3.5003950595855713
 project,3.170818328857422
",",1.6831789016723633
 I,0.28731632232666016
 will,5.214523792266846
 just,4.023991107940674
 be,7.036054611206055
 reading,11.370413780212402
 a,4.591235160827637
 file,5.806160926818848
 line,13.413901329040527
 by,0.13289426267147064
 line,0.0009177332976832986
 and,2.578763246536255
 counting,9.76757526397705
 how,3.546194314956665
 many,0.04423801228404045
 times,2.1649458408355713
 a,5.14683723449707
 certain,8.28210735321045
 word,6.934764385223389
 shows,11.380997657775879
 up,0.025038015097379684
.,2.2357022762298584
"
",1.947049617767334
"
",0.0002842293179128319
###,3.696035146713257
 Challenge,11.418615341186523
:,1.1664326190948486
"
",0.3217223584651947
It,24.86676597595215
 should,5.957625389099121
 read,9.665054321289062
 in,7.256564140319824
 a,3.771742820739746
 text,6.1228227615356445
 file,0.46044841408729553
 that,5.078969478607178
 contains,2.893519878387451
 words,8.879042625427246
 and,4.598474502563477
 count,9.898689270019531
 how,1.3917224407196045
 many,0.0274607315659523
 time,9.524547576904297
 each,2.4917173385620117
 of,4.213621139526367
 those,2.299478054046631
 words,0.36546167731285095
 appear,4.657764911651611
.,1.5079864263534546
"
",1.4587031602859497
"
",0.00031639679218642414
###,1.242786169052124
 Out,11.053657531738281
come,2.08257794380188
:,0.16445137560367584
"
",0.18993942439556122
The,20.123903274536133
 output,6.41260290145874
 should,1.1054812669754028
 be,1.0012847185134888
 10,8.844731330871582
",",3.6747422218322754
 which,6.41615629196167
 is,0.8623879551887512
 the,3.9132983684539795
 number,2.4509437084198
 of,0.08191554993391037
 instances,9.06906795501709
 of,0.8606758117675781
" """,5.800431728363037
word,7.604950904846191
"""",1.6646783351898193
 in,2.007819890975952
 the,1.0743831396102905
 text,4.340202808380127
 file,1.207405924797058
.,0.486572265625
"
",0.9664274454116821
"
",0.0003332548658363521
###,0.8597195744514465
 Stuff,12.052560806274414
 I,2.672529697418213
 Learned,6.804684162139893
:,0.5780118703842163
"
",0.2148781418800354
This,24.141016006469727
 was,4.514318466186523
 my,4.2893524169921875
 first,0.41292399168014526
 foray,7.727814197540283
 into,0.04555250704288483
 Python,3.050140142440796
.,2.4741971492767334
 I,1.4866169691085815
've,3.7764885425567627
 been,1.9988824129104614
 d,13.490806579589844
abbling,0.07464205473661423
 with,1.5029393434524536
 some,6.581053256988525
 other,4.300609588623047
 programming,2.8067538738250732
 languages,0.1211390420794487
 but,5.171330451965332
 this,3.2384719848632812
 project,3.929929494857788
 is,2.09049654006958
 the,3.528397798538208
 first,1.2082818746566772
 time,2.5484201908111572
 that,4.46774435043335
 I,0.200387641787529
 felt,8.260696411132812
 like,1.4385179281234741
 I,0.9599054455757141
 really,4.510551452636719
 understood,2.1984541416168213
 what,2.5925135612487793
 I,2.1280410289764404
 was,0.19488288462162018
 doing,0.6180857419967651
.,0.4850349724292755
 I,2.011147975921631
 feel,6.494304180145264
 pretty,6.254395961761475
 good,1.5179402828216553
 about,0.9727238416671753
 getting,7.786550045013428
 this,2.729166269302368
 solution,9.94466495513916
 right,6.312556266784668
 because,6.370278358459473
 of,5.530975341796875
 all,3.3129587173461914
 the,0.3651661276817322
 research,7.536332130432129
 and,3.3447425365448
 testing,5.544250965118408
 that,2.18859601020813
 went,2.503079652786255
 on,5.564926624298096
 behind,6.38212251663208
 the,0.669002890586853
 scenes,0.023943495005369186
.,0.7942758202552795
 I,2.533435106277466
 also,4.573527812957764
 learned,4.316722393035889
 a,1.0047723054885864
 lot,0.425619900226593
 more,6.722082614898682
 than,4.530690670013428
 just,3.812957286834717
 how,5.07834529876709
 to,0.8846271634101868
 get,6.685023784637451
 this,3.49626088142395
 program,5.067810535430908
 to,1.9018698930740356
 work,0.6821638941764832
",",4.391712665557861
 so,2.562676429748535
 for,6.307748794555664
 those,4.132099151611328
 reasons,8.07631778717041
 I,2.262026309967041
 am,4.021224498748779
 giving,7.395588397979736
 it,1.8387441635131836
 my,5.466548919677734
 highest,4.510084629058838
 score,2.2077534198760986
.,0.7945805191993713
"
",1.0228813886642456
"
",0.0004289024800527841
###,2.190986394882202
 Comments,5.963539123535156
:,0.9148475527763367
"
",0.6363565921783447
