token,surprisal
I,6.204752445220947
 agree,9.109027862548828
 that,2.154886484146118
 I,5.2481818199157715
 can,5.127711772918701
't,1.7738826274871826
 imagine,6.0021843910217285
 why,5.634520053863525
 anyone,2.998244524002075
 wouldn,6.007366180419922
't,0.0013372687390074134
 try,6.490478038787842
 to,1.4043538570404053
 land,12.672462463378906
 at,6.76079797744751
 an,5.9987382888793945
 available,11.509550094604492
 airport,5.594223976135254
 with,5.916610240936279
 150,13.433512687683105
 people,3.0598630905151367
 on,3.508937358856201
 board,0.44540658593177795
!,8.442770004272461
"
",2.1247875690460205
