token,surprisal
*,8.84179973602295
 Some,9.048111915588379
 believe,12.747584342956543
 that,1.4850636720657349
 there,5.844650745391846
 is,1.0155800580978394
 no,2.7287464141845703
 need,4.715404987335205
 for,0.8697227835655212
 this,4.948225498199463
 practice,10.593603134155273
 at,5.309109687805176
 all,0.39861854910850525
.,1.167688012123108
 They,5.507103443145752
 say,3.53737473487854
 it,2.8572468757629395
 is,1.402990460395813
 a,3.511038303375244
 sign,5.102583408355713
 of,0.5263508558273315
 human,8.06950855255127
 evolution,8.432042121887207
",",2.2379488945007324
 and,2.238288640975952
 should,6.782537460327148
 be,0.7804209589958191
 accepted,5.539858818054199
 as,1.5362468957901
 such,0.8525568842887878
.,0.386200875043869
 Others,5.27180290222168
 feel,5.670665264129639
 that,0.7153783440589905
 it,1.7292327880859375
 can,6.401788711547852
 help,4.610843658447266
 young,9.159913063049316
 women,4.842697620391846
",",5.039391040802002
 but,4.799391746520996
 only,5.1689534187316895
 in,3.5003116130828857
 extreme,7.333126068115234
 cases,0.5976403951644897
.,0.5898086428642273
 It,5.536846160888672
 is,0.9691857099533081
 a,3.9748363494873047
 decision,9.591354370117188
 for,4.8238844871521
 each,5.567766189575195
 girl,6.697119235992432
 to,1.5181684494018555
 make,0.13110116124153137
.,1.666750431060791
"
",1.6269080638885498
"
",0.008602457121014595
<,11.18513011932373
!--,4.618642330169678
 START,9.096451759338379
 do,16.648033142089844
 not,5.752321243286133
 edit,6.391332149505615
 above,9.248760223388672
 this,7.511599063873291
 line,2.0598998069763184
 -->,2.207756519317627
"
",0.8440343737602234
{,24.220979690551758
:,6.719303131103516
 .,12.245160102844238
question,11.556902885437012
},5.118368148803711
"

",6.281557559967041
