token,surprisal
://,4.927252769470215
le,11.798440933227539
et,5.383335113525391
code,13.484598159790039
.,0.07867822796106339
com,2.0042288303375244
/,0.0783517062664032
pro,9.726300239562988
blems,4.2394633293151855
/,0.8708187341690063
in,10.702075958251953
struct,4.840856552124023
ions,0.11175795644521713
-,3.2274582386016846
to,3.3513453006744385
-,0.021408669650554657
give,8.336082458496094
-,0.15807771682739258
a,5.469972610473633
-,0.049471866339445114
c,7.840877056121826
uddle,8.78554630279541
-,0.43944382667541504
with,4.329672813415527
-,0.091932512819767
your,2.6516785621643066
-,0.15696226060390472
baby,5.244017601013184
-,1.1274745464324951
s,7.85190486907959
ister,3.796571969985962
/,1.6898624897003174
disc,16.120912551879883
uss,3.127784252166748
/,1.7013211250305176
320,11.340713500976562
64,6.865555763244629
17,6.961650371551514
/,2.930284261703491
java,15.759812355041504
-,0.2707062065601349
s,6.617100238800049
olution,5.980230331420898
-(,12.709486961364746
dp,14.832133293151855
%,12.58108139038086
3,2.3994078636169434
A,1.0192649364471436
-,7.5130391120910645
O,10.563644409179688
(,9.252264022827148
N,7.3756279945373535
+,6.591035842895508
M,7.084327697753906
),1.8880903720855713
%,4.166501998901367
2,1.9695273637771606
BO,14.030508041381836
(,7.02971887588501
1,5.994338512420654
)+,6.233404636383057
%,6.147510528564453
28,7.645268440246582
n,7.319177627563477
log,14.712356567382812
%,3.797407627105713
28,4.127962589263916
M,8.624364852905273
%,3.6170146465301514
29,2.680816650390625
%,2.873173952102661
29,1.4908372163772583
"
",7.4931321144104
