token,surprisal
 [,11.00497817993164
 ],7.856996059417725
 What,13.315733909606934
 is,2.6354756355285645
 the,1.9356781244277954
 name,6.63927698135376
 of,0.13605612516403198
 the,0.7604982256889343
 app,9.146513938903809
?,1.826302170753479
"
",1.9556455612182617
 ,19.28145980834961
 ,6.638922691345215
 ,1.2329663038253784
 -,6.367636203765869
 The,5.984449863433838
 name,1.9168281555175781
 of,0.30246299505233765
 the,0.21053491532802582
 app,0.4353830814361572
 is,2.0367047786712646
 Breath,21.049579620361328
aly,5.7903852462768555
zer,0.038289256393909454
 App,7.472208499908447
"
",3.610875129699707
-,10.926918983459473
 [,4.24957799911499
 ],0.8958136439323425
 How,4.2351298332214355
 much,3.3285343647003174
 does,2.7248384952545166
 it,1.607499361038208
 cost,0.15059365332126617
 and,7.384976387023926
 where,4.788881301879883
 do,2.639647960662842
 you,1.7382768392562866
 download,9.266024589538574
 it,0.4332203269004822
 from,3.9340012073516846
?,0.15689457952976227
"
",0.4068593382835388
 ,3.9828639030456543
 ,0.07689806818962097
 ,0.8071327805519104
 -,0.45177897810935974
 The,1.5718677043914795
 price,2.5766658782958984
 for,3.877284049987793
 this,3.5289227962493896
 application,8.189844131469727
 was,6.440321445465088
 $,1.7392809391021729
2,4.9142680168151855
.,0.3053264915943146
99,1.1793556213378906
 at,6.461925506591797
 the,1.6609537601470947
 time,0.28257250785827637
 I,4.756131649017334
 downloaded,3.9784324169158936
.,5.859394073486328
 You,6.898977756500244
 can,0.7361210584640503
 get,4.355284690856934
 a,3.7402234077453613
 link,6.610993385314941
 to,0.42446616291999817
 purchase,7.078118801116943
 on,6.324629783630371
 their,6.318116188049316
 website,0.857629120349884
 here,3.5642735958099365
:,2.402872085571289
 http,0.6961543560028076
://,0.0026797412429004908
it,11.276805877685547
unes,1.077402114868164
.,0.007856711745262146
apple,0.010369810275733471
.,0.0011917299125343561
com,0.0036740100476890802
/,0.00491321599110961
us,0.33356761932373047
/,0.0015607265522703528
app,0.15998174250125885
/,0.0850474089384079
b,2.635371446609497
reath,0.005860414821654558
aly,0.03284939378499985
zer,0.0011851892340928316
-,0.8137690424919128
pro,8.808918952941895
/,2.1122517585754395
id,0.0013083491940051317
530,10.668214797973633
267,10.812721252441406
489,9.996833801269531
?,1.1088377237319946
mt,0.04238849878311157
=,0.0019506554817780852
8,0.5204470157623291
&,4.142242908477783
ign,8.887696266174316
-,0.09908640384674072
m,6.841443061828613
pt,2.3935110569000244
=,0.12850239872932434
uo,3.2071661949157715
%,7.562922477722168
3,0.3372510075569153
D,2.7069313526153564
2,4.232396125793457
"

",5.4778265953063965
