token,surprisal
 .,10.0187406539917
 Tara,19.27744483947754
 Brady,12.694920539855957
 .,2.7982048988342285
 PU,17.661062240600586
BL,2.081474781036377
ISH,0.9493535161018372
ED,0.21936912834644318
:,7.135304927825928
 .,9.875536918640137
 15,9.782093048095703
:,7.696620464324951
35,6.601015567779541
 EST,6.133793354034424
",",3.074322462081909
 17,6.689080715179443
 March,4.759217739105225
 2014,3.6832408905029297
 .,4.029547691345215
 |,10.706459045410156
 .,5.019380569458008
 U,10.228147506713867
PDATED,3.411923408508301
:,0.9662777185440063
 .,1.619113802909851
 16,4.1349568367004395
:,0.057101648300886154
55,5.36190938949585
 EST,0.2766047418117523
",",0.04090242087841034
 17,2.0471622943878174
 March,0.04635866731405258
 2014,0.0034017828293144703
 .,0.21368509531021118
 D,10.240701675415039
yson,14.700396537780762
 is,6.123581886291504
 recalling,13.135168075561523
 one,8.070626258850098
 million,10.351573944091797
 heat,13.968282699584961
ers,3.7595055103302
 over,7.322158336639404
 fears,10.128092765808105
 they,3.141479730606079
 could,1.3570740222930908
 pose,7.46235466003418
 a,0.5363786220550537
 fire,5.123503684997559
 risk,2.2383248805999756
",",4.565364837646484
 the,4.909418106079102
 company,5.2432332038879395
 announced,4.6396002769470215
"
",9.381370544433594
