token,surprisal
 website,11.936756134033203
 has,4.612199783325195
 been,2.1926662921905518
 taken,5.315629482269287
 down,0.18401344120502472
",",2.529505729675293
 but,1.3432977199554443
 I,6.622987747192383
 guess,7.62985372543335
 the,3.6820425987243652
 point,7.162014007568359
 is,0.8710278868675232
 that,1.353481650352478
 when,6.731351375579834
 you,1.978015422821045
 have,4.132098197937012
 a,1.718686580657959
" """,7.715424537658691
child,11.179544448852539
"""",1.8481686115264893
 and,4.8658342361450195
 then,5.865616321563721
 allow,10.798417091369629
 her,5.430213928222656
 to,0.3461625874042511
 decide,6.9148268699646
 what,2.2340123653411865
 she,1.8686054944992065
 wants,0.49540936946868896
 her,6.980291366577148
 body,4.798508167266846
 to,0.06567878276109695
 look,1.9397387504577637
 like,0.015479059889912605
 -,8.25700855255127
 what,6.2549896240234375
 would,6.854038238525391
 be,3.4184489250183105
 wrong,7.350475311279297
 with,0.4423691928386688
 that,2.803831100463867
?,0.9049816727638245
"
",2.3813133239746094
