token,surprisal
link,12.595582962036133
](,4.387778282165527
https,1.049997091293335
://,0.01619023270905018
www,1.4998371601104736
.,0.0009684152901172638
youtube,3.7226879596710205
.,0.0009628221159800887
com,0.0011102311545982957
/,0.013981963507831097
watch,0.08878660202026367
?,0.0015158773167058825
v,0.004664564970880747
=,0.02629799209535122
0,6.460644721984863
B,6.149024963378906
f,6.374844074249268
-,6.075501918792725
x,6.118760108947754
5,6.085188865661621
F,6.195573329925537
k,5.738978385925293
GI,11.942083358764648
U,5.616248607635498
),1.055763840675354
"
",1.6930996179580688
