token,surprisal
The,5.118950366973877
 Rolls,17.532485961914062
 Roy,1.530695915222168
ce,0.002287978772073984
 RR,10.894489288330078
4,6.831958293914795
 is,2.885556697845459
 in,7.568423271179199
 the,2.3572170734405518
 making,8.465897560119629
 but,6.159434795379639
 it,3.47739839553833
 will,2.9152779579162598
 be,1.4543195962905884
 a,3.737454891204834
 bit,5.934892654418945
 late,5.703023910522461
 to,1.3277612924575806
 replace,10.725265502929688
 the,0.8716379404067993
 Range,11.778257369995117
 Rover,0.02270033396780491
 that,6.311535358428955
's,5.064691066741943
 set,8.105401992797852
 to,0.07959743589162827
 come,5.956141471862793
 out,2.229173183441162
 in,1.3379558324813843
 2008,9.74472713470459
.,0.38830897212028503
"
",1.5595786571502686
"
",0.00044533179607242346
It,4.736583709716797
 won,5.803402900695801
�,25.717998504638672
�,10.118565559387207
t,3.073958396911621
 be,0.6077661514282227
 until,3.5477399826049805
 2010,5.7206878662109375
",",2.8331007957458496
 that,8.197324752807617
 Rolls,4.723567485809326
-,3.1439430713653564
Roy,0.0036556473933160305
ce,0.0018122871406376362
 will,2.431187391281128
 start,4.686488151550293
 building,6.024158000946045
 its,2.194577932357788
 first,3.643751621246338
 ever,5.987403392791748
 4,9.264015197753906
×,4.468999862670898
4,0.23409003019332886
",",4.910843372344971
 cod,14.572829246520996
en,0.026280477643013
amed,0.0014054386410862207
 the,1.97488272190094
 RR,4.322556972503662
4,0.28876376152038574
.,1.696592926979065
 The,2.8438844680786133
 ultimate,12.61958122253418
 luxury,9.49224853515625
 car,2.55592679977417
 maker,8.770697593688965
 is,3.0721933841705322
 currently,6.699400424957275
 evaluating,10.568224906921387
 two,7.156249523162842
 possible,7.90097188949585
 engines,6.841830730438232
:,4.01070499420166
 a,1.9628353118896484
 BMW,8.78281021118164
 V,5.628576755523682
8,1.1832473278045654
 or,4.958481788635254
 a,0.7454251646995544
 Mercedes,3.9495043754577637
 Benz,4.365920066833496
 V,3.658649444580078
6,3.4767661094665527
 diesel,8.697892189025879
.,1.2008885145187378
"
",0.8309328556060791
The,23.145652770996094
 car,6.717801570892334
 would,5.295794486999512
 be,1.5149370431900024
 the,3.4377620220184326
 first,1.6133041381835938
 four,8.64470100402832
-,0.15544411540031433
wheel,4.341194152832031
 drive,0.6760092973709106
 in,6.314798355102539
 the,1.4925650358200073
 company,4.87138032913208
�,7.136372089385986
�,0.6078088879585266
s,7.66268253326416
 history,3.7661497592926025
 and,2.8325388431549072
 the,3.121495008468628
 only,3.8499574661254883
 off,10.272528648376465
-,0.5614856481552124
road,0.24045169353485107
 model,5.332030773162842
",",7.538562774658203
 making,7.015717506408691
 it,0.26802536845207214
 one,3.6771795749664307
 of,0.05234299972653389
 the,0.5509077906608582
 most,1.5192455053329468
 unique,6.8445515632629395
 cars,3.6951866149902344
 ever,3.289271116256714
 produced,2.965723991394043
 by,4.08603048324585
 Rolls,0.7319153547286987
 Roy,2.629197120666504
ce,0.0010524876415729523
.,0.2813225984573364
 The,3.4002974033355713
 new,6.311799049377441
 model,3.9762585163116455
 will,2.5772340297698975
 also,4.2303996086120605
 get,7.1291069984436035
 an,4.111895561218262
 independent,8.467491149902344
 suspension,5.132141590118408
 with,4.743663311004639
 self,9.5990571975708
 leve,17.05781364440918
lling,0.24948284029960632
 air,12.216867446899414
 ride,17.025434494018555
",",2.8665685653686523
 as,4.940639495849609
 well,0.2612708806991577
 as,0.012547137215733528
 a,1.8929085731506348
 limited,8.33450984954834
 slip,5.892469882965088
 differential,1.109342098236084
.,1.254544973373413
"
",0.6345743536949158
It,21.997634887695312
 is,3.583420515060425
 expected,2.730126142501831
 to,0.9285151958465576
 weigh,9.341221809387207
 more,5.877579689025879
 than,0.014072268269956112
 2,5.062076568603516
",",0.8931177854537964
600,5.118631362915039
kg,1.0678610801696777
",",2.308178663253784
 making,3.5271952152252197
 it,0.1719740480184555
 15,12.386024475097656
%,2.957200527191162
 heavier,1.6202737092971802
 than,0.09615161269903183
 the,0.9560190439224243
 Phantom,12.864797592163086
 and,4.6524152755737305
 more,5.662152290344238
 than,2.0450685024261475
 twice,3.3438827991485596
 its,4.57208251953125
 weight,1.2960928678512573
.,4.001972675323486
 But,7.882894992828369
 don,8.920591354370117
�,1.6947863101959229
�,0.4819493591785431
t,0.07770814746618271
 expect,2.167536497116089
 Rolls,4.230604648590088
-,0.9552340507507324
Roy,0.008059217594563961
ce,0.001226757769472897
 to,0.12464763224124908
 abandon,9.515045166015625
 their,6.417935371398926
 reputation,8.128765106201172
 for,1.005971074104309
 luxury,5.453940391540527
.,2.71313214302063
 The,3.083188056945801
 new,4.881206035614014
 car,4.032581329345703
 will,1.7318239212036133
 have,4.290164470672607
 a,1.9652440547943115
 price,7.957194805145264
 tag,0.3011417090892792
 of,0.4849877953529358
 around,1.7249284982681274
 £,0.9703032970428467
140,8.215958595275879
",",0.5881485939025879
000,0.08060061931610107
 ($,5.819152355194092
280,8.949281692504883
",",0.009295100346207619
000,0.05642886087298393
"),",2.513273000717163
 making,3.958034038543701
 it,0.06889695674180984
 even,7.615970611572266
 more,0.4714898467063904
 expensive,1.9196361303329468
 that,8.458579063415527
 the,1.0487951040267944
 company,9.685773849487305
�,6.115680694580078
�,0.05044718459248543
s,0.007517047226428986
 current,2.8835933208465576
 flagship,4.427199840545654
 car,5.3505120277404785
",",1.7501411437988281
 the,0.1491069793701172
 Phantom,5.95264196395874
.,0.8147523403167725
"

",7.776427268981934
