token,surprisal
-,6.470573902130127
 [,10.106453895568848
Sexual,16.227766036987305
 abuse,6.84260892868042
 in,5.678485870361328
 the,3.008437156677246
 Orthodox,12.154192924499512
 Jewish,7.004526615142822
 Community,5.661745071411133
](,7.45031213760376
https,2.1710994243621826
://,0.00068671815097332
www,1.22760009765625
.,0.0005858058575540781
ny,4.868106365203857
times,0.11986188590526581
.,0.0011097147362306714
com,0.002771064406260848
/,0.004432259127497673
2015,2.922555685043335
/,0.001380390953272581
06,3.375077724456787
/,0.0021110831294208765
18,4.811966896057129
/,0.0007142487447708845
us,0.6214451789855957
/,0.006815234199166298
sexual,8.827910423278809
-,0.039249882102012634
abuse,0.021438518539071083
-,0.12021204829216003
in,0.25851717591285706
-,0.008592076599597931
the,0.12925884127616882
-,0.0033098163548856974
ult,13.063700675964355
ra,0.1757330447435379
-,0.1870892494916916
orthodox,0.7254244685173035
-,0.07834707945585251
jew,0.12745089828968048
ish,0.030020447447896004
-,0.07398983091115952
community,0.04161136969923973
.,0.45617201924324036
html,0.0017807750264182687
?,1.9668645858764648
_,0.1848214566707611
r,0.001473181415349245
=,0.0025697301607578993
0,0.31686413288116455
),0.3180323541164398
"
",1.9454392194747925
-,12.268385887145996
 [,0.3907078504562378
Sex,6.012418746948242
 abuse,5.208517551422119
 in,0.9567452073097229
 ultra,9.138772964477539
-,0.41930025815963745
Or,0.5474951863288879
thodox,-0.0
 Jewish,2.06900691986084
 schools,6.9415082931518555
 a,16.258859634399414
 growing,5.018692970275879
 concern,2.6121180057525635
](,0.20839481055736542
https,0.3457517623901367
://,0.00020897405920550227
www,0.3204021155834198
.,0.0009349426254630089
c,7.49048376083374
nn,1.4049450159072876
.,0.001360077760182321
com,0.00886286236345768
/,0.0027852803468704224
2018,7.141960620880127
/,0.0012908772332593799
04,3.745539665222168
/,0.0023166595492511988
23,5.1971259117126465
/,0.0005533742951229215
health,8.7721529006958
/,0.008589827455580235
sexual,7.495041370391846
-,0.1237209141254425
abuse,0.13963675498962402
-,0.3557087779045105
ult,8.719510078430176
ra,0.11189835518598557
-,0.04217305779457092
orthodox,0.24256837368011475
-,0.06824786216020584
jew,0.07580682635307312
ish,0.006298145279288292
-,0.09323213994503021
school,0.4478502869606018
s,0.11993720382452011
/,3.1195359230041504
index,0.3666973114013672
.,0.021896978840231895
html,0.058601826429367065
),0.7595038414001465
"
",0.1825481653213501
