token,surprisal
 is,4.445995807647705
 a,2.662935256958008
 fun,8.660619735717773
 game,3.699178457260132
 because,7.594707489013672
 it,1.4550703763961792
 requires,5.7458391189575195
 no,5.923956394195557
 playing,9.970023155212402
 cards,7.3649210929870605
 or,3.171342134475708
 board,9.511775016784668
 pieces,8.333291053771973
",",2.430084705352783
 just,4.350522041320801
 the,3.6500613689422607
 dart,16.595348358154297
board,1.4838789701461792
 itself,7.611098289489746
.,0.7221907377243042
 A,6.49196720123291
 round,8.799872398376465
 of,1.5411694049835205
 D,8.417880058288574
arts,4.388843059539795
 is,2.1938247680664062
 won,8.896831512451172
 by,1.561721682548523
 being,7.070613861083984
 the,3.7693068981170654
 first,2.0295934677124023
 to,1.4672147035598755
 throw,7.181960582733154
 the,2.8345258235931396
 darts,4.5843186378479
 that,6.757272720336914
 are,3.17215895652771
 closest,6.39429235458374
 together,8.602776527404785
.,1.3429198265075684
 You,4.336385726928711
 can,1.9711542129516602
 throw,5.1888041496276855
 as,5.917504787445068
 many,0.05609455332159996
 times,8.285280227661133
 as,0.117354616522789
 you,0.07235846668481827
 want,1.2884584665298462
 until,7.02654504776001
 one,5.06071662902832
 of,2.240499258041382
 them,1.9108880758285522
 lands,4.356849193572998
 inside,12.795797348022461
 the,1.5890589952468872
 circle,7.700820446014404
 around,10.16047477722168
 the,1.8885257244110107
 bull,14.6714506149292
sey,3.71142315864563
e,0.004164545331150293
",",2.6122472286224365
 but,3.6543025970458984
 your,7.218813419342041
 score,8.31367015838623
 will,2.0994417667388916
 be,1.5929820537567139
 less,7.631356716156006
 if,3.6695775985717773
 it,3.827697277069092
 is,3.1689651012420654
 outside,5.754884243011475
 the,1.0112106800079346
 circle,0.1525452584028244
.,0.5532931089401245
"
",2.143608570098877
