token,surprisal
*,8.84179973602295
 It,8.466392517089844
's,2.354151964187622
 not,3.3112666606903076
 worth,7.3297200202941895
 the,3.247314214706421
 hassle,4.126831531524658
 of,2.266881227493286
 booking,10.839862823486328
 alternative,14.239664077758789
 travel,6.427452564239502
.,3.223116636276245
 I,6.583149433135986
 just,6.355960369110107
 pay,8.990019798278809
 more,5.340121269226074
 for,1.5482447147369385
 a,2.92279052734375
 ticket,4.909073829650879
 to,2.713602066040039
 another,8.009378433227539
 airline,7.750786304473877
"

",12.405840873718262
