token,surprisal
|,10.580883026123047
 Inst,18.047456741333008
ance,2.2292282581329346
 Count,12.715642929077148
 |,1.6165213584899902
 :,8.827315330505371
star,15.735828399658203
:,6.930848121643066
 |,3.803318500518799
"
",3.7402901649475098
|,15.834406852722168
 Pattern,11.89267635345459
 Count,2.8508245944976807
 |,0.1568165421485901
 :,0.09841989725828171
star,0.5718277096748352
:,0.029283998534083366
 |,0.3473997414112091
"
",0.5196126103401184
|,11.99498462677002
 Total,8.699812889099121
 Count,0.6856261491775513
 ,12.322620391845703
 |,12.632906913757324
 :,0.3582770824432373
star,0.26184895634651184
:,0.008550554513931274
 |,0.162975013256073
"
",0.2309562861919403
"
",0.013927262276411057
***,16.126358032226562
"

",7.408997058868408
