token,surprisal
-,6.470573902130127
 [,10.106453895568848
x,8.141862869262695
],1.0840998888015747
 In,9.505346298217773
-,6.484179973602295
line,6.581275939941406
 comment,10.479240417480469
"
",4.982063293457031
"
",0.002507879864424467
-,0.629436194896698
 [,0.6292584538459778
 ],7.6452860832214355
 Block,8.878519058227539
 comment,5.7688164710998535
"
",0.49628403782844543
"
",0.0005492451600730419
-,0.2716233432292938
 [,0.13583047688007355
 ],0.6345774531364441
 Line,5.870405197143555
 comment,1.5390416383743286
"
",0.22773386538028717
"
",0.0005442557740025222
-,0.2115342617034912
 [,0.0877779945731163
 ],0.15037298202514648
 Code,8.874032974243164
 block,1.9300096035003662
 comment,2.799074649810791
"

",5.214442729949951
