token,surprisal
Suggest,16.146240234375
ed,0.7118980884552002
 Solution,8.650257110595703
:,0.756665050983429
"
",2.7229464054107666
"
",0.0016488797264173627
``,16.05043601989746
`,0.1354241818189621
ruby,11.54085922241211
"
",5.0467658042907715
class,30.566377639770508
 Sol,11.577863693237305
ve,3.566519260406494
140,19.959903717041016
 <,4.1895904541015625
 Array,13.0974702835083
"
",7.1545844078063965
 ,21.86884307861328
 def,13.830231666564941
 initialize,3.207334518432617
"
",8.279044151306152
 ,19.462190628051758
 ,5.642050266265869
 ,5.184059143066406
 super,9.130449295043945
([,11.350420951843262
1,5.724827289581299
",",0.21476316452026367
2,2.347600221633911
]),3.737445116043091
 #,5.731759548187256
 We,7.899864196777344
 have,3.9857044219970703
 to,3.050628185272217
 use,4.448671817779541
 [,7.739565849304199
1,0.6135039925575256
",",0.19180545210838318
2,0.2020631581544876
],0.5596853494644165
 rather,8.311448097229004
 than,0.03053196892142296
 (,8.460516929626465
1,1.1822882890701294
..,5.5802388191223145
2,0.9414810538291931
),1.013110637664795
 since,8.554917335510254
 we,1.9204598665237427
're,3.5117475986480713
 not,3.2998664379119873
 using,2.626070499420166
 a,4.1261725425720215
 Ruby,8.878989219665527
 version,5.4795002937316895
 higher,11.369940757751465
 than,0.34652531147003174
 1,2.237823486328125
.,0.12504921853542328
9,4.8968987464904785
.,0.7635050415992737
3,4.304758071899414
.,1.1684720516204834
"
",0.9152217507362366
 ,15.593396186828613
 end,8.7554292678833
"
",0.7490648031234741
end,7.602815628051758
"
",0.4668116867542267
``,9.75611400604248
`,0.026927780359983444
"
",0.34841910004615784
