token,surprisal
1,5.359775066375732
],1.202167272567749
 *,8.022004127502441
This,11.927321434020996
 is,2.3384737968444824
 an,4.004683494567871
 example,2.8472723960876465
 of,0.4181278944015503
 the,3.4342398643493652
 danger,13.350057601928711
 of,1.2663536071777344
 relying,8.37075424194336
 on,0.442736953496933
 a,3.7939846515655518
 single,4.156168460845947
 source,4.669400691986084
.*,12.599604606628418
 A,8.265732765197754
 source,5.290423393249512
 such,9.097037315368652
 as,0.005320623517036438
 CNN,11.782269477844238
 can,5.165472507476807
 be,1.835176706314087
 biased,7.857189655303955
 and,5.249178409576416
 present,10.784052848815918
 only,6.107800006866455
 one,3.766202211380005
 side,4.22944450378418
 of,0.8735378384590149
 a,1.7390674352645874
 story,0.9337667226791382
.,1.3201191425323486
 Instead,7.25264310836792
",",0.719731330871582
 you,4.143420696258545
 should,1.5119611024856567
 look,5.051640033721924
 for,2.317087411880493
 evidence,6.196838855743408
 that,1.5730762481689453
 supports,4.508422374725342
 your,2.683600902557373
 thesis,7.345851421356201
 (,5.335659027099609
pro,10.883962631225586
-,4.949065208435059
Beck,20.136930465698242
),7.310715198516846
 and,1.4518905878067017
 evidence,9.724491119384766
 that,0.453115314245224
 contradicts,3.693162202835083
 it,2.7454347610473633
 (,0.6764785647392273
anti,2.6258130073547363
-,0.05030987411737442
Beck,0.09121792018413544
).,0.2384694665670395
"
",2.2132067680358887
"
",0.006088028661906719
[,3.787050247192383
1,7.021133899688721
],0.15708133578300476
 *,3.7161171436309814
You,6.863606929779053
 cannot,5.8421549797058105
 rely,2.6396491527557373
 solely,3.3799006938934326
 on,0.0472276546061039
 a,3.1224770545959473
 source,5.145991325378418
 to,3.058117389678955
 provide,4.600364685058594
 facts,6.119457721710205
.*,6.507203102111816
 You,3.6901865005493164
 must,1.1837122440338135
 do,7.882928371429443
 the,4.407413005828857
 leg,11.740787506103516
work,0.26026028394699097
 yourself,3.8833675384521484
 by,6.928283214569092
 researching,6.310072422027588
 the,1.9395335912704468
 event,11.212023735046387
 online,11.336288452148438
 and,2.4882872104644775
 finding,6.772444725036621
 more,8.749009132385254
 than,3.847005844116211
 one,0.3553765118122101
 source,0.9362491369247437
.,1.885178565979004
"
",1.9589965343475342
"
",0.00030865587177686393
###,13.978874206542969
 Extension,17.977344512939453
:,5.037689208984375
"
",3.108006000518799
*,19.49308204650879
 Go,12.34842586517334
 to,0.9933015704154968
 [,6.8972907066345215
gl,14.449053764343262
enn,6.261624813079834
beck,6.172506809234619
.,1.3935033082962036
com,1.8335793018341064
](,2.167450428009033
http,1.082641839981079
://,0.0025277785025537014
gl,2.1668007373809814
enn,0.012354495003819466
beck,0.004421908408403397
.,0.07649795711040497
com,0.07339905947446823
/,1.2732901573181152
).,4.826807022094727
"
",1.131308913230896
*,18.870038986206055
 Find,6.6532111167907715
 out,3.015561580657959
 what,3.156916856765747
 else,7.581926345825195
 Glenn,9.85364055633545
 Beck,0.1840740144252777
 is,1.9998412132263184
 doing,2.5704972743988037
.,3.4661784172058105
"
",0.9840555191040039
