token,surprisal
 middle,11.674742698669434
 class,3.3242380619049072
 are,6.177187919616699
 sn,14.133481979370117
obs,4.526187419891357
 because,7.3929643630981445
 they,0.9494797587394714
 care,8.414884567260742
 about,1.11625075340271
 etiquette,19.308656692504883
 and,1.6616957187652588
 manners,5.299816131591797
",",2.18789005279541
 not,2.4538979530334473
 because,2.085996150970459
 they,0.38047996163368225
 don,5.485302448272705
't,0.0009816669626161456
 like,3.3051984310150146
 poor,10.645949363708496
 people,0.8767136931419373
.,1.2878090143203735
 Jo,17.288585662841797
anne,3.4942615032196045
 is,4.708654880523682
 clearly,8.445173263549805
 jealous,10.731846809387207
 of,0.8117917776107788
 the,2.2071995735168457
 Middle,10.751416206359863
ton,9.68520450592041
 family,2.6123433113098145
 for,3.400001287460327
 being,2.788860559463501
 well,9.427783012390137
-,1.2860229015350342
man,7.7565388679504395
nered,0.05553501471877098
",",1.760901927947998
 so,5.539268970489502
 she,0.7981297373771667
 lashes,10.970473289489746
 out,0.04900064691901207
 against,6.364986896514893
 them,1.5773561000823975
 by,5.931014537811279
 calling,4.543963432312012
 them,0.5444679856300354
 sn,6.0727643966674805
obby,5.686951637268066
.,1.3477377891540527
 It,5.822475910186768
's,0.9455074667930603
 the,5.124306678771973
 classic,9.396017074584961
 definition,9.965404510498047
 of,0.06783445924520493
 a,3.3218700885772705
 sn,2.5079598426818848
ob,1.1690025329589844
.,1.4252821207046509
"

",5.9654459953308105
