token,surprisal
By,9.539443969726562
 .,12.82989501953125
 Associated,15.52366828918457
 Press,0.05927303060889244
 .,4.985908508300781
 The,8.880512237548828
 W,12.381488800048828
TA,8.083243370056152
 says,9.282470703125
 Sab,13.353802680969238
ine,3.8519392013549805
 Lis,13.211441040039062
ick,7.318419933319092
i,1.1779013872146606
 has,4.393825054168701
 hit,10.820452690124512
 the,2.897183418273926
 fastest,14.388258934020996
 record,6.9187445640563965
 serve,18.418859481811523
 in,2.3122987747192383
 the,2.1634421348571777
 history,4.343257427215576
 of,0.016933076083660126
 the,0.6317823529243469
 women,8.494058609008789
's,0.016352511942386627
 tennis,6.0074381828308105
 tour,6.1161208152771
",",2.4780333042144775
 reaching,6.265552043914795
 131,10.901033401489258
 mph,5.6845703125
 (,3.262434720993042
211,9.514163970947266
 k,1.0955872535705566
ph,0.0044828057289123535
).,1.2245190143585205
 Lis,3.9696502685546875
ick,0.0008070823387242854
i,0.002148027764633298
 hit,5.684639930725098
 the,2.1295762062072754
 serve,9.49783706665039
 at,3.251527786254883
 5,5.616421222686768
-,4.778388500213623
5,4.871323585510254
",",3.0451552867889404
 40,9.069392204284668
-,2.643098831176758
30,5.282466888427734
 of,7.552652835845947
 a,2.268528699874878
 first,7.378478050231934
 set,7.118740558624268
 tie,8.081989288330078
breaker,3.9403414726257324
 during,8.094917297363281
 her,3.604513645172119
 third,7.056485176086426
 round,4.060059070587158
 match,1.8129425048828125
 against,2.409982442855835
 Pol,13.564092636108398
ona,7.322512626647949
 Her,11.946992874145508
c,6.758610725402832
og,12.193795204162598
 at,6.935702800750732
 the,1.8231251239776611
 Bank,10.676066398620605
 of,1.1307141780853271
 the,7.980422496795654
 West,4.730716228485107
 Classic,9.453447341918945
 in,1.4342474937438965
 Stanford,12.813183784484863
.,3.741337299346924
 That,7.466663837432861
's,3.102142333984375
 1,6.890007972717285
 mph,7.598855018615723
 faster,2.0487332344055176
 than,0.03508790209889412
 Kim,8.983478546142578
 Cl,10.286723136901855
ij,3.94451642036438
sters,0.844666600227356
 was,7.0096845626831055
 cl,11.068792343139648
ocked,0.4845846891403198
 in,2.823580026626587
 2009,6.23161506652832
.,1.566906452178955
 The,3.3611271381378174
 previous,6.7657952308654785
 record,0.4581158459186554
 holder,4.648588180541992
 is,2.9364120960235596
 Venus,8.764450073242188
 Williams,0.9901688098907471
",",1.5460333824157715
 who,0.3680571913719177
 reached,4.02553129196167
 130,5.0705156326293945
 mph,0.1300411820411682
 (,1.0566644668579102
209,4.989042282104492
 k,0.047343432903289795
ph,0.00018042107694782317
),1.0842878818511963
 in,1.0708739757537842
 a,2.9898910522460938
 tournament,8.747224807739258
 in,2.4320788383483887
 Japan,9.450018882751465
 in,1.189785361289978
 2008,4.107222557067871
.,0.3960968255996704
