token,surprisal
S,7.225641250610352
ag,9.149287223815918
al,7.07801628112793
 has,6.842531204223633
 starred,12.36801815032959
 in,0.7187472581863403
 multiple,6.138613224029541
 TV,2.9017674922943115
 shows,1.5544949769973755
 and,2.0912280082702637
 movies,1.8619900941848755
",",1.482018232345581
 but,5.0703887939453125
 she,5.558112621307373
's,2.259165048599243
 also,3.030125856399536
 an,5.580938816070557
 accomplished,4.01708459854126
 singer,4.808960914611816
 who,4.157048225402832
 has,2.2718749046325684
 released,5.7106475830078125
 two,4.204068660736084
 albums,1.1681900024414062
.,2.6741557121276855
 She,2.1101391315460205
's,1.8926708698272705
 even,8.633855819702148
 performed,5.988638401031494
 with,3.294870615005493
 some,5.672732830047607
 of,0.43222132325172424
 her,3.842299222946167
 famous,7.874070167541504
 friends,2.080238103866577
 like,5.9367218017578125
 Re,11.659408569335938
ba,2.136979341506958
 Mc,3.8445770740509033
Ent,0.5722349882125854
ire,0.07273273915052414
.,2.7836432456970215
 The,6.083418846130371
 singer,3.9126806259155273
-,3.9120309352874756
act,6.744890213012695
ress,0.002583255060017109
 spoke,7.412031173706055
 to,1.7740452289581299
 Oprah,9.732349395751953
.,7.650042533874512
com,1.1950633525848389
 about,0.7477786540985107
 how,4.574795246124268
 music,9.529693603515625
 and,4.217751979827881
 acting,4.963850498199463
 are,3.038013458251953
 linked,6.902771949768066
.,1.8763593435287476
"
",0.3770565092563629
"
",0.0003781534032896161
"""",3.7148706912994385
I,1.4107306003570557
 don,4.677157878875732
�,23.729219436645508
�,12.958927154541016
t,0.5625086426734924
 know,3.0192885398864746
 that,4.653926849365234
 I,1.7686723470687866
 have,3.467235565185547
 any,2.761798858642578
 advice,10.517866134643555
 for,1.0980229377746582
 a,5.833831787109375
 young,2.4613144397735596
 actress,6.148850917816162
 wanting,8.486711502075195
 to,0.048282280564308167
 break,7.363075256347656
 into,0.4403819441795349
 the,1.3331869840621948
 business,4.717775821685791
",",2.8697562217712402
 but,1.3677667379379272
 if,4.064435958862305
 she,3.46095871925354
 wants,2.3962960243225098
 to,0.15131403505802155
 break,4.211690425872803
 into,0.19303695857524872
 singing,8.770333290100098
 or,3.6431164741516113
 writing,7.798574924468994
 songs,5.547142028808594
",",1.0896390676498413
 I,2.1571733951568604
'd,6.451100826263428
 say,2.06571102142334
 find,9.350534439086914
 out,5.247925758361816
 what,2.317858934402466
 you,2.2288596630096436
're,2.63112211227417
 doing,2.4721291065216064
 when,6.988258361816406
 you,0.28098538517951965
're,1.4098901748657227
 not,5.508101940155029
 doing,2.6056604385375977
 those,6.228396415710449
 things,0.3601321578025818
",""",1.5435683727264404
 Sag,1.7994053363800049
al,0.004771025851368904
 says,4.007784843444824
.,0.12892602384090424
" """,0.6751769781112671
That,5.168067932128906
's,0.9749501943588257
 where,4.316551208496094
 you,2.8283913135528564
 learn,4.538785457611084
 it,8.527886390686035
".""",3.3754162788391113
"

",5.258142471313477
