token,surprisal
 is,4.445995807647705
 a,2.662935256958008
 perfect,8.023408889770508
 example,1.789124608039856
 of,0.17077791690826416
 how,2.1255924701690674
 we,4.753500938415527
 can,1.177819013595581
 use,3.2414352893829346
 our,4.837250232696533
 database,9.174363136291504
 to,1.3979318141937256
 detect,7.55916166305542
 anomalies,6.065955638885498
 in,2.292905569076538
 a,3.9413647651672363
 data,4.530067443847656
 set,0.34600692987442017
.,1.2819335460662842
 In,4.704183101654053
 this,1.532198190689087
 case,1.6636946201324463
",",0.41869229078292847
 we,1.1894747018814087
 used,5.263374328613281
 the,2.3912901878356934
" """,6.803534984588623
near,11.339761734008789
by,0.9481390714645386
"""",1.0965371131896973
 function,7.434854030609131
 of,4.534494876861572
 the,1.5641762018203735
 DB,7.045888423919678
Scan,13.006736755371094
 algorithm,10.274666786193848
.,2.480461597442627
 When,6.501473426818848
 applied,9.43958568572998
 with,6.3957953453063965
 default,12.008469581604004
 parameters,4.307365417480469
 (,4.2754998207092285
as,6.93361759185791
 shown,4.787959098815918
 below,2.1391730308532715
"),",0.3092860281467438
 it,4.386544227600098
 creates,6.232997894287109
 a,0.670322835445404
 distance,10.097949981689453
 matrix,4.078139305114746
 between,6.292542457580566
 each,4.412432670593262
 sample,7.894478797912598
 and,2.6710729598999023
 every,7.404595375061035
 other,2.6772351264953613
 sample,2.317660093307495
 in,2.5466151237487793
 the,0.42206090688705444
 dataset,1.516157627105713
.,0.5265174508094788
 These,7.700845241546631
 distances,0.7839871644973755
 are,0.9373594522476196
 then,2.0358104705810547
 used,2.291102886199951
 by,5.364889621734619
 the,0.7106961607933044
 nearest,10.356282234191895
-,3.4680731296539307
ne,0.7065948843955994
igh,0.805018961429596
bor,0.1639106273651123
 class,8.910382270812988
ifier,1.029040813446045
 to,0.5014549493789673
 determine,2.9280588626861572
 if,3.276230573654175
 one,6.001939296722412
 sample,2.168144702911377
 is,0.9627233743667603
 similar,9.343478202819824
 or,3.012871742248535
 different,1.5281436443328857
 from,1.4476497173309326
 another,1.8085354566574097
 sample,3.8431787490844727
.,0.5824230313301086
"
",1.5363532304763794
"
",0.0025757604744285345
``,15.878475189208984
`,0.9760712385177612
"
",2.291213035583496
#,25.30312728881836
 Import,8.312332153320312
 libraries,13.840660095214844
"
",5.404394149780273
import,33.34538650512695
 pand,6.269669532775879
as,0.0006336372462101281
 as,0.45302948355674744
 p,0.008985728025436401
d,0.0053658499382436275
"
",3.5112152099609375
from,20.75200080871582
 sk,7.393669128417969
learn,0.09303951263427734
 import,1.5006468296051025
 metrics,13.041847229003906
",",3.5627689361572266
 neighbors,10.534252166748047
"
",1.7872122526168823
"
",0.0002416558563709259
#,4.486856937408447
 Create,4.771505832672119
 data,7.0910749435424805
 set,2.9331367015838623
 and,5.225395679473877
 split,9.781994819641113
 into,3.9882452487945557
 train,13.052553176879883
 and,2.6556684970855713
 test,3.9092679023742676
 sets,2.9047701358795166
"
",0.5336930751800537
df,35.78529739379883
 =,1.0071414709091187
 p,3.327782154083252
d,0.009144516661763191
.,0.08262091130018234
read,6.305705547332764
_,0.9440998435020447
csv,0.9154921174049377
(',2.6337873935699463
../,6.813706398010254
data,2.3780031204223633
/,0.852629542350769
data,6.453539848327637
.,1.5174968242645264
txt,4.1675214767456055
'),1.6742339134216309
"
",0.6720575094223022
X,30.692514419555664
 =,1.7048505544662476
 df,1.409497618675232
[,3.0444304943084717
[',9.065648078918457
lat,8.67947006225586
itude,1.2486158609390259
"',",3.6080029010772705
 ',0.32301443815231323
long,0.1917392611503601
itude,0.003170628100633621
',2.571721076965332
]],2.913381814956665
"
",0.5472164750099182
y,24.20723533630371
 =,0.16250930726528168
 df,0.1632547229528427
[',5.424317836761475
State,20.905778884887695
'],3.2786173820495605
"
",0.5126562714576721
