token,surprisal
####,15.893198013305664
 Good,13.044319152832031
"
",6.618725776672363
-,15.331454277038574
 The,5.772391319274902
 government,14.064896583557129
 is,3.754509210586548
 providing,7.228513240814209
 support,6.935723781585693
 to,1.1169207096099854
 those,5.862046718597412
 affected,4.49818754196167
 by,0.5099565982818604
 the,1.109536051750183
 storm,6.0644307136535645
.,1.3824976682662964
"
",1.4563791751861572
-,0.711809515953064
 Officials,9.243979454040527
 are,1.779358983039856
 working,2.2748937606811523
 with,1.249326467514038
 NGOs,9.689776420593262
 and,1.804642915725708
 other,2.76419734954834
 groups,3.810884475708008
 to,0.658287763595581
 provide,3.656424045562744
 assistance,2.257389545440674
 where,12.088861465454102
 needed,1.937179446220398
.,0.4591602385044098
"
",0.2518627345561981
