token,surprisal
's,4.376906394958496
 not,3.3709299564361572
 so,6.803831100463867
 much,0.8675364851951599
 a,3.308978796005249
 question,4.131137847900391
 of,0.19661004841327667
 whether,2.883833646774292
 or,2.596259832382202
 not,0.001992073841392994
 you,2.879875659942627
 play,9.469313621520996
 it,4.774546146392822
 -,9.905491828918457
 you,3.437105894088745
 have,3.96342396736145
 to,0.29544124007225037
.,7.358029365539551
 It,2.849748373031616
's,0.29083487391471863
 a,2.322110414505005
 national,13.276277542114258
 sport,3.8353381156921387
.,1.636242389678955
 (,10.396536827087402
Along,14.001386642456055
 with,0.7192255258560181
 drinking,11.603066444396973
 and,2.936222553253174
 complaining,13.917223930358887
 about,1.6952804327011108
 the,2.861006259918213
 weather,4.196769714355469
.),4.117985725402832
