token,surprisal
<,9.591835975646973
a,6.098325729370117
 href,0.1795155107975006
"=""",0.3333655297756195
https,0.9706311821937561
://,0.0006224534590728581
i,9.744913101196289
.,0.05643628537654877
stack,12.059767723083496
.,7.252622127532959
imgur,7.6135687828063965
.,0.0011272706324234605
com,0.0006805238663218915
/,0.0048688664101064205
L,6.478302955627441
x,5.100818157196045
z,6.45522928237915
6,6.04774284362793
k,6.254727363586426
.,4.580845832824707
jpg,1.560300350189209
"""",2.2231063842773438
 rel,1.8133069276809692
"=""",0.004638511687517166
n,1.1715890169143677
of,0.0002647915971465409
ollow,0.00017577697872184217
 n,17.93892478942871
ore,10.831814765930176
fer,2.618690252304077
rer,0.9113220572471619
"""><",4.159800052642822
img,0.045972440391778946
 title,7.335036277770996
"=""",0.05529767647385597
Screen,10.487814903259277
 Shot,3.249103307723999
 2018,10.55498218536377
-,1.170393943786621
10,4.102798938751221
-,0.007983296178281307
30,4.70046854019165
 at,4.263052463531494
 5,4.989399433135986
.,3.6660728454589844
25,5.9600067138671875
.,6.164407253265381
47,8.372110366821289
 PM,9.167845726013184
"""",1.7297561168670654
 src,0.6246887445449829
"=""",0.04494868963956833
https,0.43203070759773254
://,0.0019570274744182825
i,1.561190128326416
.,0.0012683274690061808
stack,0.2089008241891861
.,0.0007304231985472143
imgur,0.011125694960355759
.,0.0005459762178361416
com,0.0004477403126657009
/,0.0019513443112373352
L,2.455122947692871
x,0.06072210520505905
z,0.0024711841251701117
6,0.003992593381553888
k,0.0008606858900748193
.,0.0031917423475533724
jpg,0.08609847724437714
"""",1.3133530616760254
 alt,0.12401176244020462
"=""",0.544415295124054
Screen,0.20346374809741974
 Shot,0.019022921100258827
 2018,0.045011233538389206
-,0.0006219373317435384
10,0.004001302644610405
-,0.0008553512743674219
30,0.007073157001286745
 at,0.0010414727730676532
 5,0.01618579775094986
.,0.0006877505220472813
25,0.013119577430188656
.,0.0011233119294047356
47,0.01521745789796114
 PM,0.0025220068637281656
"""",0.3579484224319458
/,10.480466842651367
></,0.026068655773997307
a,0.00831848755478859
>,0.47269123792648315
"
",0.7994000911712646
<,13.660808563232422
p,4.140013217926025
>,0.8657211065292358
The,3.8962786197662354
 British,12.956499099731445
 Transport,9.019084930419922
 Police,0.5709987878799438
 and,5.904575824737549
 the,2.058924674987793
 Metropolitan,4.611832141876221
 police,4.220654010772705
 are,2.4083681106567383
 investigating,1.8808720111846924
 an,5.203702449798584
 allegation,6.71691370010376
 that,1.3235310316085815
 Mr,7.741309642791748
 Living,14.270118713378906
stone,0.029870053753256798
",",3.2362704277038574
 who,2.997243881225586
 is,1.8648332357406616
 a,3.5638351440429688
 Labour,7.070974826812744
 member,5.310584545135498
 of,0.17496991157531738
 London,9.633272171020508
's,2.690955400466919
 mayor,7.285243034362793
alty,0.7812708020210266
",",0.7243727445602417
 was,3.3449654579162598
 involved,3.0813546180725098
 in,0.047778915613889694
 a,1.3049719333648682
 public,7.043694972991943
 order,3.2653353214263916
 offence,6.103623390197754
.<,9.865310668945312
br,0.06083870306611061
/,3.413745641708374
><,1.9981075525283813
br,0.5259137153625488
/>,1.2824435234069824
In,7.271605968475342
 a,2.8296613693237305
 statement,1.0121818780899048
",",1.8228815793991089
 Mr,4.072325229644775
 Living,0.09634023904800415
stone,0.002026260131970048
 said,0.6568964719772339
:,0.7545375227928162
" """,0.3579502999782562
I,1.413000226020813
 strongly,8.126179695129395
 deny,4.516986846923828
 any,1.6266120672225952
 wrongdoing,1.098163366317749
.,2.1948158740997314
 The,4.016725540161133
 allegations,3.490065574645996
 relate,7.33868932723999
 to,0.13439764082431793
 events,8.12499713897705
 in,2.785060405731201
 November,6.2561726570129395
 1986,11.517171859741211
 when,2.6600022315979004
 I,1.0819494724273682
 was,0.4174191355705261
 campaigning,9.274542808532715
 for,0.5619921088218689
 the,2.565643787384033
 Greater,8.205525398254395
 London,0.5410083532333374
 Council,2.653979539871216
 against,8.804759979248047
 the,1.5793489217758179
 policies,10.014758110046387
 of,0.41848230361938477
 Margaret,9.252945899963379
 Thatcher,0.060880593955516815
's,2.207472562789917
 Conservative,3.5901894569396973
 government,0.8973339796066284
".""",5.456974983215332
</,2.161620855331421
p,0.003792037256062031
>,0.32853829860687256
