token,surprisal
In,6.9696760177612305
 the,2.6171984672546387
 UK,7.62982702255249
",",0.5564808249473572
 judges,12.217430114746094
 are,2.612257242202759
 independent,10.75000286102295
 from,2.6426055431365967
 both,8.517570495605469
 Parliament,7.637433052062988
 and,0.04382513836026192
 ministers,10.894465446472168
",",2.32822585105896
 but,3.839562177658081
 they,3.250974655151367
 have,2.9555530548095703
 always,8.927980422973633
 been,1.4350202083587646
 subject,3.0591742992401123
 to,0.009752575308084488
 parliamentary,5.306546688079834
 approval,3.0608866214752197
.,0.543961226940155
 In,3.7899327278137207
 2015,7.407925128936768
 a,6.50628137588501
 bill,6.376100540161133
 was,1.3320568799972534
 introduced,1.0869749784469604
 in,3.5431907176971436
 the,0.8537691235542297
 House,1.324173927307129
 of,0.024036699905991554
 Lords,0.561797022819519
 for,6.031176567077637
 an,4.180760383605957
 amendment,2.066976547241211
 to,0.3837820887565613
 allow,6.492759704589844
 television,14.859652519226074
 cameras,5.605224132537842
 into,6.632748603820801
 courts,3.770796775817871
 for,4.025045394897461
 trials,6.7190446853637695
 heard,12.500449180603027
 by,1.1977919340133667
 a,5.191464900970459
 jury,2.310605525970459
.,0.9871432781219482
 The,2.4854445457458496
 move,6.847102165222168
 follows,7.887170314788818
 successful,10.72115421295166
 experiments,11.816667556762695
 in,1.6857072114944458
 Australia,6.718027114868164
",",2.122870922088623
 Canada,6.014641761779785
",",1.4503262042999268
 parts,14.624578475952148
 of,0.010366605594754219
 the,1.7051870822906494
 US,0.8676493167877197
 and,0.6531112194061279
 elsewhere,5.56089973449707
.,0.7192409634590149
"
",0.9180787205696106
"
",0.0005437395884655416
###,14.220724105834961
 Evaluation,22.171348571777344
:,4.381497383117676
"
",2.799297332763672
