token,surprisal
If,8.101778984069824
 the,3.486818552017212
 childcare,17.8121395111084
 worker,6.259517669677734
 has,4.1645402908325195
 been,2.8296849727630615
 found,6.9287519454956055
 guilty,1.918694019317627
 of,0.5894356966018677
 negligence,8.878110885620117
",",1.2609431743621826
 they,4.2350754737854
 will,2.170919179916382
 be,1.122090458869934
 subjected,8.326909065246582
 to,0.003165801987051964
 legal,7.348328590393066
 action,1.0652116537094116
.,1.9222967624664307
 The,3.8092477321624756
 government,6.0525803565979
 has,2.3384413719177246
 also,4.044404029846191
 expressed,8.871745109558105
 their,7.626818656921387
 support,3.9181716442108154
 for,0.25214824080467224
 the,1.209511637687683
 parents,6.8503804206848145
.,3.321455478668213
