token,surprisal
 York,9.505390167236328
 (,5.463715076446533
CNN,2.6985228061676025
),0.1444808542728424
 --,3.1660878658294678
 A,2.9984564781188965
 young,7.063275337219238
 New,7.166121959686279
 York,0.38905176520347595
 student,7.986500263214111
 whose,6.43908166885376
 tale,13.743128776550293
 of,0.4584714472293854
 hard,10.491927146911621
 work,1.27769136428833
 and,1.1327316761016846
 endurance,10.850720405578613
 in,6.327310562133789
 the,2.3382558822631836
 face,2.2778267860412598
 of,0.0012993980199098587
 homelessness,10.114757537841797
 has,2.5965659618377686
 captured,7.111293315887451
 many,8.353060722351074
 hearts,2.997389793395996
 --,5.827137470245361
 and,2.3842272758483887
 whose,9.52862548828125
 recognition,14.450153350830078
 in,5.165389537811279
 a,3.9327635765075684
 prestigious,7.670133113861084
 science,9.033890724182129
 competition,8.194981575012207
 has,2.5868637561798096
 already,7.944638252258301
 given,5.900884628295898
 her,1.925079345703125
 much,8.492390632629395
 to,5.244439125061035
 celebrate,2.154787302017212
 --,2.1803436279296875
 will,5.14958381652832
 be,2.0424463748931885
 attending,6.444622039794922
 the,1.3426815271377563
 president,13.002937316894531
's,0.11318019777536392
 State,7.467796802520752
 of,0.21715012192726135
 the,0.02387460134923458
 Union,0.02729693427681923
 speech,5.241364479064941
.,3.775282621383667
"
",0.09482933580875397
