token,surprisal
"""",7.785239219665527
A,9.96735668182373
 flight,14.623744010925293
 attendant,1.9467607736587524
 is,4.701358795166016
 suing,10.249093055725098
 oct,18.978675842285156
ogen,1.5871472358703613
arian,0.4070589542388916
 billionaire,7.97524356842041
 real,12.030007362365723
 estate,0.13480119407176971
 developer,1.9294360876083374
 A,9.260796546936035
.,2.5814616680145264
 Alfred,13.748247146606445
 Ta,10.92765998840332
ub,0.7765843272209167
man,1.8036617040634155
 for,1.2644585371017456
 alleged,6.091418743133545
 sexual,4.493125915527344
 harassment,0.5901259779930115
 and,1.8370721340179443
 claims,11.11700439453125
 the,2.9628639221191406
 mogul,5.300971984863281
 told,6.995593547821045
 her,0.5188275575637817
 that,2.8882288932800293
 he,1.320469856262207
 had,3.4750771522521973
 ',5.816922187805176
made,7.039454460144043
 his,6.517404079437256
 money,3.0490448474884033
 off,1.0517395734786987
 the,4.2082600593566895
 asses,16.152009963989258
',1.9325928688049316
 of,0.7469666600227356
 women,1.6286858320236206
".""",4.322338104248047
`,12.840357780456543
