token,surprisal
 ,12.686302185058594
 ,8.038030624389648
 [,11.21995735168457
The,9.406678199768066
 Sun,9.749770164489746
](,7.999303340911865
http,0.8582877516746521
://,0.0012147087836638093
www,1.5297664403915405
.,0.0009254774777218699
t,6.832221031188965
hes,1.51140296459198
un,0.9799100160598755
.,0.686776340007782
co,3.032370090484619
.,0.1543453335762024
uk,0.375961035490036
/,0.09784628450870514
sol,11.12722110748291
/,3.1095595359802246
home,8.563802719116211
page,2.011838436126709
/,0.42279478907585144
show,8.429347038269043
biz,7.04215669631958
/,0.37424901127815247
tv,7.588944435119629
/,1.05405592918396
37,10.666208267211914
45,6.799033164978027
259,11.528460502624512
/,2.585306406021118
Sam,13.298055648803711
-,2.3954384326934814
Bill,12.08200454711914
ie,2.665520429611206
-,0.5881324410438538
F,6.054646968841553
ai,13.305646896362305
ers,9.934075355529785
-,0.6420443058013916
T,6.817837238311768
ow,6.846281051635742
ie,11.486000061035156
-,0.4435751140117645
stars,13.471707344055176
-,0.24653971195220947
write,12.870819091796875
-,0.026424014940857887
to,6.998646259307861
-,0.037563666701316833
Judge,13.842378616333008
.,7.701936721801758
html,0.34489426016807556
),0.5539393424987793
