token,surprisal
 think,8.413959503173828
 the,3.5556693077087402
 sentence,12.602770805358887
 should,4.3346686363220215
 read,5.229466915130615
" """,3.566608428955078
the,6.073725700378418
 passage,11.926539421081543
 of,3.033165454864502
 seventy,10.963086128234863
 years,1.309058666229248
 may,8.5633544921875
"""",10.423242568969727
 instead,4.699882507324219
 of,0.42484015226364136
" """,0.35339492559432983
may,9.991700172424316
 have,5.714669227600098
 taken,6.332610607147217
 its,8.966029167175293
 toll,4.2879509925842285
""".",3.508232593536377
"
",1.668164610862732
