token,surprisal
-,6.470573902130127
 [,10.106453895568848
How,11.555627822875977
 could,8.229327201843262
 this,4.1213908195495605
 be,1.7855961322784424
 a,7.106839179992676
 ',8.471488952636719
pract,12.737990379333496
ical,0.3830789029598236
 joke,6.29367208480835
'?,2.472689151763916
](,3.443544626235962
http,0.9615901708602905
://,0.0003305025165900588
www,1.5089237689971924
.,0.0010392353869974613
daily,5.649075984954834
mail,0.2822343707084656
.,0.000600430357735604
co,0.0016514624003320932
.,0.000423397432314232
uk,0.0024819516111165285
/,0.0033772175665944815
news,0.2864702045917511
/,0.005934238433837891
article,0.005847204476594925
-,0.001889520324766636
243,9.711736679077148
10,6.191496849060059
95,7.190035343170166
/,0.0020533856004476547
Am,11.30492877960205
anda,2.9409737586975098
-,0.08368724584579468
Kn,9.091187477111816
ox,2.920750379562378
-,0.23792235553264618
claim,8.530898094177246
s,0.06230461969971657
-,0.03594483435153961
hun,11.68340015411377
ted,5.865650177001953
-,0.03268357738852501
M,9.757272720336914
eredith,11.048800468444824
-,0.0775679424405098
K,5.015259742736816
er,9.238890647888184
cher,7.467828273773193
-,0.1922599822282791
mur,10.62800121307373
der,0.1520128846168518
--,15.142936706542969
desc,12.812666893005371
ribes,1.049277663230896
-,0.5117425322532654
b,8.754460334777832
izarre,1.1348927021026611
-,0.21629562973976135
message,11.429869651794434
-,0.3106103241443634
friend,14.429766654968262
-,1.7701038122177124
sent,7.179756164550781
-,0.8656424880027771
death,8.984493255615234
bed,9.220359802246094
.,3.246300458908081
html,0.0062164440751075745
#,4.690805435180664
ix,0.17915357649326324
zz,1.27267721836688e-05
2,2.2164394855499268
gp,11.768231391906738
3,5.273794174194336
X,5.7036333084106445
HQ,12.265869140625
o,6.999420642852783
O,6.317610740661621
),1.974752426147461
"
",1.6639820337295532
###,22.05876350402832
 Input,18.053560256958008
:,3.2195096015930176
"
",2.704915761947632
"
",5.260711669921875
-,3.087646007537842
 [,1.877744197845459
Am,7.3557000160217285
anda,0.01648358441889286
 Knox,0.1720205545425415
 claims,6.580677032470703
 she,2.4114198684692383
 has,5.7545552253723145
 been,1.2495537996292114
 ',4.395267486572266
hun,3.5498569011688232
ted,0.017053933814167976
',0.28256475925445557
 over,9.262411117553711
 Meredith,5.255287170410156
 Ker,0.17697589099407196
cher,0.00171465368475765
 murder,1.7434746026992798
](,3.250335931777954
http,0.13007214665412903
://,0.00034202804090455174
www,0.30035606026649475
.,0.0009461287409067154
daily,0.7201552391052246
mail,0.012514783069491386
.,0.0006281313835643232
co,0.0026646647602319717
.,0.0006300240056589246
uk,0.0006143668433651328
/,0.0008570721256546676
news,0.07212503254413605
/,0.0010848443489521742
article,0.0031392585951834917
-,0.0028748868498951197
243,1.6787045001983643
10,0.2153620570898056
95,0.11138196289539337
/,0.0028239653911441565
Am,0.610083281993866
anda,0.004940999671816826
-,0.006702574901282787
Kn,0.02519901655614376
ox,0.0008527699974365532
-,0.0025189057923853397
claim,0.5469112396240234
s,0.001017464092001319
-,0.005152675788849592
hun,0.015327046625316143
ted,0.02199520170688629
-,0.0034624647814780474
M,0.029196685180068016
eredith,6.24310559942387e-05
-,0.005879582837224007
K,0.004360237158834934
er,0.0016747928457334638
cher,0.0025810152292251587
-,0.005643023643642664
mur,0.0007931439904496074
der,0.0015705402474850416
--,0.44584891200065613
desc,0.01999434269964695
ribes,0.004907434806227684
-,0.0016193512128666043
b,0.008559724316000938
izarre,1.4790583918511402e-05
-,0.002873680554330349
message,0.004894061014056206
-,0.0037716038059443235
friend,0.0022709255572408438
-,0.004449510481208563
sent,0.001622966956347227
-,0.0030136157292872667
death,0.0059946817345917225
bed,0.0003891632368322462
.,0.01748845912516117
html,0.0013457897584885359
),3.0551230907440186
"
",0.2817721366882324
###,12.369612693786621
 Output,7.026900291442871
:,0.06168576329946518
"
",0.26868605613708496
"
",0.0005375459440983832
-,1.7099204063415527
 [,0.5678462982177734
How,2.207296133041382
 could,1.2731177806854248
 this,0.17150214314460754
 be,0.03074137307703495
 a,0.04179317504167557
 ',0.1697898507118225
pract,0.010731806047260761
ical,0.0006939448649063706
 joke,0.00036679962067864835
'?,0.6044273972511292
](,0.006519349757581949
http,0.01931876689195633
://,0.00019366545893717557
www,0.008412417024374008
.,0.0011681490577757359
daily,0.010854484513401985
mail,0.004995706491172314
.,0.00046597624896094203
co,0.0036015950608998537
.,0.0008854664047248662
uk,0.0004936746554449201
/,0.000605075852945447
news,0.0037299618124961853
/,0.0009816669626161456
article,0.00030590358073823154
-,0.0014118081890046597
243,0.05311852693557739
10,0.011946744285523891
95,0.005981384310871363
/,0.0023360387422144413
Am,0.00704541802406311
anda,0.0024495634716004133
-,0.0015748444711789489
Kn,0.001055929809808731
ox,0.0008074264624156058
-,0.0012717701029032469
claim,0.0009740945533849299
s,0.00036903595901094377
-,0.0008656763820908964
hun,0.0006629734416492283
ted,0.007453687489032745
-,0.0020186821930110455
M,0.0010229714680463076
eredith,0.0001133410187321715
-,0.001968566095456481
K,0.0015153607819229364
er,0.0007135604973882437
cher,0.0033391208853572607
-,0.0030228360556066036
mur,0.0002273789868922904
der,0.0043797302059829235
--,0.03335241600871086
desc,0.0008730760891921818
ribes,0.010951438918709755
-,0.0020442574750632048
b,0.0016435420839115977
izarre,1.3930662134953309e-05
-,0.0022716145031154156
message,0.002331904601305723
-,0.0011047234293073416
friend,0.0003963884664699435
-,0.00568584306165576
sent,0.000703580561093986
-,0.0021229672711342573
death,0.004687340464442968
bed,0.00033514710958115757
.,0.01012047752737999
html,0.0005753106670454144
#,2.9752185344696045
ix,0.01740533858537674
zz,0.0007335204863920808
2,0.006357567384839058
gp,0.01866406574845314
3,0.0018337260698899627
X,0.0007357574068009853
HQ,0.0010724524036049843
o,0.0010306300828233361
O,0.00447064358741045
),0.06413239240646362
"
",0.27737411856651306
###,4.1087646484375
 Ref,11.184267044067383
lection,4.579907417297363
:,0.4537169933319092
"
",0.4724540412425995
"
",0.0012888115597888827
-,1.3940232992172241
 [,1.3041435480117798
How,1.8565798997879028
 could,0.21820348501205444
 this,0.0517132505774498
 be,0.003625646699219942
 a,0.0157325379550457
 ',0.07863228023052216
