token,surprisal
-,6.470573902130127
 ,11.969644546508789
 ,7.6370062828063965
 [,10.800516128540039
Answer,15.24029541015625
](,7.656517505645752
https,1.7632113695144653
://,0.0018539598677307367
www,1.9203845262527466
.,0.0007390266982838511
cod,14.49064826965332
ew,5.839195251464844
ars,6.939942836761475
.,0.10504276305437088
com,0.16730359196662903
/,0.03326450660824776
k,9.794594764709473
ata,9.787222862243652
/,1.0989428758621216
54,10.444993019104004
f,8.5602388381958
92,8.7227201461792
e,3.157647132873535
6,4.442976951599121
cc,7.6814446449279785
9,5.16026496887207
48,7.302964687347412
80,7.804472923278809
d,4.239974021911621
79,8.145068168640137
1000,14.554781913757324
b,4.238766670227051
3,5.034139156341553
a,3.6625092029571533
/,8.714649200439453
s,7.790524482727051
olutions,7.083446025848389
/,1.2366780042648315
python,11.649016380310059
),6.94839334487915
 by,9.152799606323242
 [,6.678214073181152
@,8.905181884765625
R,7.1054534912109375
af,7.064655303955078
ael,0.2271159291267395
V,8.231112480163574
il,8.043416023254395
as,7.401377201080322
bo,15.177871704101562
as,13.773465156555176
](,2.0627949237823486
https,1.203150749206543
://,0.0001873012661235407
www,1.4540646076202393
.,0.0010078263003379107
cod,0.1451570987701416
ew,0.017120152711868286
ars,0.004118235316127539
.,0.0007120118825696409
com,0.0015191483544185758
/,0.011565113440155983
users,14.28470230102539
/,0.02561403252184391
raf,7.982196807861328
ael,0.0409986712038517
vil,9.936151504516602
as,0.05130821466445923
bo,0.0329204760491848
as,0.03462487831711769
),1.3932589292526245
"
",2.7056803703308105
-,13.272473335266113
 ,0.9483413100242615
 ,1.2990450859069824
 [,0.13533133268356323
Answer,2.914557695388794
](,0.0020889509469270706
https,0.029036901891231537
://,0.0001496326585765928
www,0.1757296472787857
.,0.0010524876415729523
cod,0.005417206324636936
ew,0.00827766489237547
ars,0.0022556812036782503
.,0.0007533946773037314
com,0.0014588922495022416
/,0.0014980584383010864
k,0.8169075846672058
ata,0.013239854946732521
/,0.0018789295572787523
54,2.7151007652282715
f,0.130027636885643
92,0.33270445466041565
e,0.03666996210813522
6,0.01942056231200695
cc,0.004542670678347349
9,0.014152592048048973
48,0.007296467665582895
80,0.003131502540782094
d,0.006709400098770857
79,0.014474627561867237
1000,0.013650663197040558
b,0.012741106562316418
3,0.01892411708831787
a,0.0056487214751541615
/,0.008450821042060852
s,0.5976030826568604
olutions,0.007261897437274456
/,0.01255381666123867
c,7.053706645965576
sharp,4.919750690460205
),0.8694874048233032
 by,0.13978613913059235
 [,0.17343783378601074
@,0.07625732570886612
tim,12.446478843688965
o,5.280125141143799
](,8.682863235473633
https,0.08427267521619797
://,0.00018248513515572995
www,0.21354849636554718
.,0.001424375339411199
cod,0.00485825352370739
ew,0.010589041747152805
ars,0.00271273753605783
.,0.0008663646876811981
com,0.0017909345915541053
/,0.003106252755969763
users,0.4954912066459656
/,0.0018283878453075886
tim,0.1415901780128479
o,0.07536307722330093
),0.6972781419754028
"
",0.1778702437877655
-,0.22360622882843018
 ,0.1658775508403778
 ,0.170169860124588
 [,0.08352605253458023
Answer,0.3324665427207947
](,0.002493666484951973
https,0.005923445336520672
://,0.0003865828039124608
www,0.016753681004047394
.,0.0012523190816864371
cod,0.0013705786550417542
ew,0.007461553439497948
ars,0.0020681973546743393
.,0.0011542071588337421
com,0.0015793208731338382
/,0.0016382045578211546
k,0.14768080413341522
ata,0.0015964519698172808
/,0.00215508951805532
54,0.04582144320011139
f,0.005045582540333271
92,0.017945580184459686
e,0.003141240682452917
6,0.0059147244319319725
cc,0.0011688375379890203
9,0.0015437679830938578
48,0.005098653491586447
80,0.003974571358412504
d,0.002721611177548766
79,0.01033516600728035
1000,0.02588575705885887
b,0.003247675485908985
3,0.003805918386206031
a,0.003215787233784795
/,0.0018359646201133728
s,0.006006684619933367
olutions,0.009316910989582539
/,0.004026481881737709
ruby,6.485712051391602
),0.29134905338287354
 by,0.06382379680871964
 [,0.06805673986673355
@,0.02441735938191414
v,7.704468250274658
ital,6.974907398223877
ik,2.8999111652374268
](,4.5086236000061035
https,0.014440057799220085
://,0.0002493103966116905
www,0.07061868160963058
.,0.001265401253476739
cod,0.00369633873924613
ew,0.013066384010016918
ars,0.0030851394403725863
.,0.0010904379887506366
com,0.002224245574325323
/,0.00325948279350996
users,0.19557450711727142
/,0.003080399939790368
v,0.39959535002708435
ital,0.012008653953671455
ik,0.016238410025835037
),0.07721473276615143
"
",0.15940915048122406
-,0.14641878008842468
 ,0.10316051542758942
 ,0.10285038501024246
 [,0.04417266324162483
Answer,0.07014944404363632
](,0.0017483166884630919
https,0.0049644699320197105
://,0.0005365136312320828
www,0.010857257060706615
.,0.0012191840214654803
cod,0.001205069595016539
ew,0.007802502252161503
ars,0.0023051181342452765
.,0.001486179418861866
com,0.0018383754650130868
/,0.0014695660211145878
k,0.035543669015169144
ata,0.001729806186631322
/,0.002560599008575082
54,0.004472541157156229
f,0.0025980721693485975
92,0.007221882697194815
e,0.001366102835163474
6,0.0037747076712548733
cc,0.0008314317092299461
9,0.0013483719667419791
48,0.005541936960071325
80,0.003757722908630967
d,0.00205683009698987
79,0.010666918940842152
1000,0.034219324588775635
b,0.0027285036630928516
3,0.0033856644295156
a,0.0032334551215171814
/,0.0016961436485871673
s,0.0033322256058454514
olutions,0.011879981495440006
/,0.003958619199693203
javascript,6.898855686187744
),0.15477068722248077
 by,0.024936258792877197
 [,0.02116483822464943
@,0.019525939598679543
p,6.798303604125977
av,7.252929210662842
lo,7.799723148345947
](,2.643014669418335
https,0.007119475398212671
://,0.00031175222829915583
www,0.030444053933024406
.,0.001372127910144627
cod,0.003211995353922248
ew,0.011335247196257114
ars,0.0031623546965420246
.,0.0011957748793065548
com,0.0020508021116256714
/,0.002184284618124366
users,0.14128828048706055
/,0.002082922961562872
p,0.29371899366378784
av,0.05983375012874603
lo,0.012857882305979729
),0.04972346872091293
"
",0.12292129546403885
-,0.1351381093263626
 ,0.07789891213178635
 ,0.10129640251398087
 [,0.03079170733690262
Answer,0.030462585389614105
](,0.0014606139156967402
https,0.0046177213080227375
://,0.0005821927334181964
www,0.006333643104881048
.,0.0011957748793065548
cod,0.0010264135198667645
ew,0.007513762451708317
ars,0.0022335469257086515
.,0.0016561112133786082
com,0.0020142043940722942
/,0.0014508009189739823
k,0.01349320076406002
ata,0.0020668194629251957
/,0.0028903961647301912
54,0.003587715793401003
f,0.002279538195580244
92,0.0052333674393594265
e,0.0010380307212471962
6,0.0032624131999909878
cc,0.0008498445386067033
9,0.001234331401064992
48,0.00560193182900548
80,0.0035878883209079504
d,0.0018739355728030205
79,0.010548241436481476
1000,0.03946948051452637
b,0.002599795116111636
3,0.0031742476858198643
a,0.0032016534823924303
/,0.0016160799423232675
s,0.002939424244686961
olutions,0.010268738493323326
/,0.0030697141773998737
java,6.087888717651367
),0.3154265284538269
 by,0.003566250903531909
 [,0.018777141347527504
@,0.023633413016796112
Jerry,14.41224479675293
V,5.918654441833496
anders,12.005695343017578
and,9.69732666015625
en,6.581146240234375
](,0.18841373920440674
https,0.00994080025702715
://,0.0002962705329991877
www,0.0347929447889328
.,0.0011114359367638826
cod,0.0031218507792800665
ew,0.011067030020058155
ars,0.0027473713271319866
.,0.0010554135078564286
com,0.0020922233816236258
/,0.0021848012693226337
users,0.0638277530670166
/,0.0020595858804881573
j,1.2702163457870483
erry,0.5267382860183716
v,0.6797234416007996
anders,0.015421346761286259
and,0.08618272840976715
en,0.0010252088541164994
),0.03637000545859337
"
",0.11837442219257355
-,0.11198143661022186
 ,0.046236131340265274
 ,0.08145454525947571
 [,0.02468334697186947
Answer,0.034105561673641205
](,0.0013428634265437722
https,0.004615133162587881
://,0.0005449439631775022
www,0.00480286218225956
.,0.0011150503996759653
cod,0.0008854664047248662
ew,0.007697459775954485
ars,0.002198150148615241
.,0.0015657194890081882
com,0.0020803394727408886
/,0.0012987094232812524
k,0.01265713106840849
ata,0.0019445419311523438
/,0.0030854842625558376
54,0.0025994505267590284
f,0.002116422401741147
92,0.004367913585156202
e,0.00082274159649387
6,0.002712565241381526
cc,0.0007156252977438271
9,0.0011246888898313046
